  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  2.095014116612331e-152  1.361330196228661e-152  -1.706895431875645e-153  -1.771562647072847e-152  -1.913548211107150e-153  2.237511781180775e-153  -1.430523812736929e-148  1.233392012433951e-148  -8.475119145275750e-151  0.000000000000000e+00
  8.800000000000006e-01  1.380204360983291e-133  8.965653060957994e-134  -1.126095066466467e-134  -1.167075051856746e-133  -1.257861703593620e-134  1.468696773807106e-134  -9.422645947110488e-130  8.123736905030633e-130  -4.735487334176634e-132  -1.573225396595449e-287
  8.900000000000006e-01  1.749376355196950e-123  1.135934457369582e-123  -1.429738682798655e-124  -1.479191628052995e-123  -1.589113875316882e-124  1.851917430416930e-124  -1.194029630753614e-119  1.029359341521572e-119  -4.594371490274859e-122  -3.053895154106606e-267
  9.000000000000006e-01  2.858129958332709e-116  1.855212482249760e-116  -2.340132981986711e-117  -2.416686601770063e-116  -2.587209458772388e-117  3.008642508314213e-117  -1.950359585746858e-112  1.681285165245009e-112  -5.031605197828740e-115  -9.797064497137918e-253
  9.100000000000006e-01  1.181464229459357e-110  7.666620726450271e-111  -9.691691157711036e-112  -9.990263340729425e-111  -1.065630060708018e-111  1.236264175450502e-111  -8.060414102340883e-107  6.948217144467975e-107  -9.952025150150552e-110  -1.986114065808790e-241
  9.200000000000006e-01  8.295112839719607e-106  5.382760728158157e-106  -6.788025149941018e-107  -7.013993179029617e-106  -7.331570434298404e-107  8.480756969159290e-107  -5.659141313398383e-102  4.876721372066181e-102  3.030429778765380e-105  -3.672140821400489e-232
  9.300000000000006e-01  4.646818400302987e-102  3.016401134141629e-102  -3.810998631928018e-103  -3.930752139139249e-102  -4.091724170456950e-103  4.715050094336981e-103  -3.169787323287715e-98  2.732308473127756e-98  7.093301487043177e-101  -1.746016685965103e-224
  9.400000000000006e-01  5.105132472769000e-99  3.323063348747184e-99  -4.199051302326603e-100  -4.325970991328561e-99  -4.483136862007558e-100  5.120878446634263e-100  -3.483232965869301e-95  3.006879672427143e-95  1.782307361144661e-97  -3.313276127218855e-218
  9.500000000000006e-01  -2.439488252235873e-96  -1.559128532656673e-96  2.001119748114769e-97  2.047011479789812e-96  2.115413732343590e-97  -2.498150136469520e-97  1.659700060836733e-92  -1.420127067025600e-92  3.316058043237591e-95  -3.322409975827851e-213
  9.600000000000006e-01  -5.223794027103927e-93  -3.368623384526511e-93  4.304929174959449e-94  4.405913162413266e-93  4.529759776410429e-94  -5.238039642706137e-94  3.558027860677783e-89  -3.058069631000507e-89  -1.366233671278284e-91  -3.228321924451779e-206
  9.700000000000006e-01  -2.548321593928483e-90  -1.644595185078743e-90  2.105284491712857e-91  2.150788710637723e-90  2.201166991496456e-91  -2.532747245952237e-91  1.735606767725390e-86  -1.492447144820444e-86  -1.012240748130691e-88  -9.698826598985376e-201
  9.800000000000006e-01  -6.103959476676706e-88  -3.939361970657212e-88  5.054423257567041e-89  5.153141994357239e-88  5.249665950165449e-89  -6.019238313979364e-89  4.156563633370894e-84  -3.574618517556856e-84  -3.110419278383080e-86  -6.583409446979120e-196
  9.900000000000007e-01  -8.679371964934953e-86  -5.600324941455624e-86  7.203436145553095e-87  7.328502387857301e-86  7.431027634221966e-87  -8.493668258767112e-87  5.909116508067373e-82  -5.081779710412799e-82  -5.344211948584474e-84  -1.530297097573213e-191
  1.000000000000001e+00  -1.034181045485599e-83  -6.673290659275314e-84  8.578094728406685e-85  8.732925139924920e-84  8.696056599600070e-85  -9.908001087270663e-85  7.040944850876302e-80  -6.053425895384659e-80  -7.589408706100756e-82  -1.509370947590945e-187
  1.010000000000001e+00  -6.675258549964497e-82  -4.305999298561552e-82  5.549663942671768e-83  5.637374773715101e-82  5.586258911128274e-83  -6.345716152474165e-83  4.543709908186496e-78  -3.906155437225041e-78  -5.584696559438515e-80  -7.363604661796134e-184
  1.020000000000001e+00  -3.195703136730619e-80  -2.060744804276197e-80  2.663347015481956e-81  2.699101376636752e-80  2.660923562121243e-81  -3.013422279043074e-81  2.174775148083442e-76  -1.869458656808717e-76  -3.007573568858203e-78  -1.952648742469636e-180
  1.030000000000001e+00  -1.179541478621944e-78  -7.603484936465571e-79  9.854428650651570e-80  9.963419567086233e-79  9.772097604810875e-80  -1.103235155966560e-79  8.025388916989858e-75  -6.898006011792397e-75  -1.233304450769585e-76  -3.025589441088607e-177
  1.040000000000001e+00  -3.462923003231176e-77  -2.231403296652943e-77  2.900204195159426e-78  2.925374339070155e-77  2.854233455715289e-78  -3.212146681221053e-78  2.355593293041479e-73  -2.024459224845342e-73  -3.985191294666223e-75  -2.926837151738549e-174
  1.050000000000001e+00  -8.296338962849362e-76  -5.343867898879938e-76  6.965523145725782e-77  7.009252782303243e-76  6.802490045571918e-77  -7.630694294484994e-77  5.642204104756059e-72  -4.848486076284105e-72  -1.042882384481482e-73  -1.865564246646426e-171
  1.060000000000001e+00  -1.657087844040646e-74  -1.066959353594085e-74  1.394786757288531e-75  1.400171445052083e-74  1.351528676936917e-75  -1.511028787492398e-75  1.126712339267086e-70  -9.680924868932943e-71  -2.260777425945634e-72  -8.193792595596684e-169
  1.070000000000001e+00  -2.809895613815612e-73  -1.808527524748586e-73  2.371160478846276e-74  2.374545419285369e-73  2.279454400249625e-74  -2.539732577122878e-74  1.910131912732454e-69  -1.641011098710425e-69  -4.138086859190596e-71  -2.575076959487501e-166
  1.080000000000001e+00  -4.108180231386577e-72  -2.643119663432010e-72  3.475700199133247e-73  3.472153098288180e-72  3.314460396738277e-73  -3.679892188629797e-73  2.792086107794084e-68  -2.398387541084690e-68  -6.500046392346544e-70  -5.979518963706607e-164
  1.090000000000001e+00  -5.248415143996934e-71  -3.375421284543139e-71  4.452016216527436e-72  4.436509223190763e-71  4.210899243246429e-72  -4.658169100312568e-72  3.566269610879080e-67  -3.062987600692500e-67  -8.885362076420559e-69  -1.054634143407884e-161
  1.100000000000001e+00  -5.927511453858632e-70  -3.810701235657976e-70  5.041391376961043e-71  5.011346290886057e-70  4.728922258702865e-71  -5.211600538892836e-71  4.026851536716288e-66  -3.458082571434544e-66  -1.069881222224972e-67  -1.447082207656370e-159
  1.110000000000001e+00  -5.978587967159312e-69  -3.842059831345694e-69  5.098469386474798e-70  5.055389238132954e-69  4.742313945549786e-70  -5.206137683316840e-70  4.060687989804819e-65  -3.486632716472353e-65  -1.146809734499484e-66  -1.577323736275670e-157
