  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -1.912436281656178e-194  1.712617852198318e-194  -4.077722023663206e-194  3.937017305142733e-195  3.533432514297348e-194  -4.026760687917799e-194  1.381071941659983e-190  -7.793389736975902e-191  2.068927336521507e-190  0.000000000000000e+00
  9.000000000000006e-01  -3.038768480285282e-175  2.700889419313034e-175  -6.516369221451888e-175  6.373180375639464e-176  5.600832951222697e-175  -6.388574340114119e-175  2.191243540062191e-171  -1.250845947655105e-171  3.281214408699119e-171  0.000000000000000e+00
  9.100000000000006e-01  -1.211735538445503e-163  1.064621546776311e-163  -2.607785229800679e-163  2.606126006250451e-164  2.224972917248897e-163  -2.539969564731746e-163  8.707113238615596e-160  -5.039122565057924e-160  1.303215663280816e-159  0.000000000000000e+00
  9.200000000000006e-01  -2.092353725645396e-154  1.700218607211679e-154  -4.067862293965710e-154  5.292159436851390e-155  3.774291722306824e-154  -4.193956167398489e-154  1.464520508058962e-150  -8.599623101288265e-151  2.190700530860036e-150  -3.184778923655803e-306
  9.300000000000006e-01  -1.891771056193597e-147  1.505247407253262e-147  -3.666282737607201e-147  4.892300060894027e-148  3.384997633039457e-147  -3.770719443017843e-147  1.313067523306717e-143  -7.811055105663211e-144  1.961424009499023e-143  -5.069559731062640e-292
  9.400000000000006e-01  -1.388623609275224e-141  1.076796519220399e-141  -2.671863026918512e-141  3.658947653966953e-142  2.457284928340364e-141  -2.749301319649869e-141  9.536686227308948e-138  -5.736462009200524e-138  1.421016484805193e-137  -4.697253691431182e-280
  9.500000000000006e-01  -1.650266061757771e-136  1.240427176291237e-136  -3.138023253912270e-136  4.406688375004933e-137  2.877395036293082e-136  -3.241851076210558e-136  1.119016877751713e-132  -6.786798019970766e-133  1.660613823526504e-132  -1.012071020430627e-269
  9.600000000000006e-01  -4.901954120043230e-132  3.550912449691307e-132  -9.166816586932943e-132  1.317261773461287e-132  8.386327633414156e-132  -9.545214163189707e-132  3.275813134052449e-128  -1.995693149550503e-128  4.831693849278632e-128  -1.260220342025068e-260
  9.700000000000006e-01  -4.878855402731812e-128  3.386145097562656e-128  -8.929505733695823e-128  1.308615683287674e-128  8.154139829957030e-128  -9.410275680602152e-128  3.208792917999899e-124  -1.954846671033943e-124  4.692752731059136e-124  -1.664622201451995e-252
  9.800000000000006e-01  -2.002944057873885e-124  1.324595522839838e-124  -3.572502723837742e-124  5.315297496956859e-125  3.256523662727648e-124  -3.825389190571032e-124  1.295551016875905e-120  -7.853713605970921e-121  1.873692765121627e-120  -3.580537655648947e-245
  9.900000000000007e-01  -3.952172745960790e-121  2.478506110231352e-121  -6.846364106153501e-121  1.028510085822657e-121  6.227663352648501e-121  -7.475039641377591e-121  2.514171576280092e-117  -1.508919657981714e-117  3.586016445420567e-117  -1.718354477967728e-238
  1.000000000000001e+00  -6.242646296386204e-118  3.448582772371473e-118  -9.451195711365733e-118  1.724344471915406e-118  9.368940913292422e-118  -1.126605691800112e-117  3.832701535661073e-114  -2.259613614675961e-114  5.370972810145831e-114  -2.371763992817740e-232
  1.010000000000001e+00  -3.807728163532854e-115  1.977003238432095e-115  -5.567315717679130e-115  1.020039864760797e-115  5.512044546888061e-115  -6.809723791447793e-115  2.302307354632667e-111  -1.333608844665049e-111  3.166775240039929e-111  -1.136347838410161e-226
  1.020000000000001e+00  -1.480350869556611e-112  7.211003863202504e-113  -2.091051607740532e-112  3.817346454840289e-113  2.063428387091233e-112  -2.626967736660280e-112  8.836746427300267e-109  -5.003894776231514e-109  1.189971805600241e-108  -2.150223305505084e-221
  1.030000000000001e+00  -3.873673136633549e-110  1.769964104228338e-110  -5.296687566740964e-110  9.574704238123572e-111  5.198962423179440e-110  -6.831366105868856e-110  2.288319081660621e-106  -1.263582875360426e-106  3.012050325529749e-106  -1.786301055173779e-216
  1.040000000000001e+00  -7.141987967178749e-108  3.062117987454049e-108  -9.482973180042537e-108  1.687629018106361e-108  9.236343893774886e-108  -1.253745445453302e-107  4.185737086600922e-104  -2.250770493649118e-104  5.378517069116694e-104  -7.214133422186031e-212
  1.050000000000001e+00  -9.638767414908554e-106  3.881470429790541e-106  -1.247906632794192e-105  2.174640833932540e-106  1.202825707573634e-105  -1.687141324231461e-105  5.618786184375042e-102  -2.941215257750795e-102  7.041718980774550e-102  -1.538891190239136e-207
  1.060000000000001e+00  -9.832194429818014e-104  3.723660430827940e-104  -1.247236156044936e-103  2.118038683083824e-104  1.186235666512124e-103  -1.718895596492462e-103  5.715066591016753e-100  -2.913998541626792e-100  6.981188188829792e-100  -1.857511799462300e-203
  1.070000000000001e+00  -7.789613731905479e-102  2.778506126442782e-102  -9.733251059055782e-102  1.604145713311817e-102  9.107032815742799e-102  -1.362351213899156e-101  4.525411767484219e-98  -2.250717810926614e-98  5.385889902067597e-98  -1.344261745617456e-199
  1.080000000000001e+00  -4.906178191345728e-100  1.650477127471265e-100  -6.072149177169133e-100  9.680598929246255e-101  5.572467356154123e-100  -8.597269358051920e-100  2.854979470368326e-96  -1.387892797304677e-96  3.309557050701375e-96  -6.126609920155335e-196
  1.090000000000001e+00  -2.506625606512157e-98  7.961651638649817e-99  -3.090217757216145e-98  4.754168466278968e-99  2.773282519307412e-98  -4.407389110145716e-98  1.463971372973918e-94  -6.974109722609839e-95  1.652596401083417e-94  -1.834254504265753e-192
  1.100000000000001e+00  -1.057267869757045e-96  3.172730358160800e-97  -1.305569644015327e-96  1.935319168859448e-97  1.142525252847513e-96  -1.867856311695814e-96  6.208687748184825e-93  -2.906898003753169e-93  6.823321436408714e-93  -3.741469102210400e-189
  1.110000000000001e+00  -3.738732269392978e-95  1.060081601396875e-95  -4.649430124179565e-95  6.636610391465772e-96  3.956847773950921e-95  -6.645164247264092e-95  2.211202969343378e-91  -1.020719137279170e-91  2.365106639306600e-91  -5.367440680981380e-186
