  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  2.083789278676393e-251  1.372950570149010e-251  -4.213156535795567e-250  1.503073479678943e-252  -3.631606070083641e-251  9.143199339329013e-252  1.789619801029487e-249  2.139546144779229e-248  1.230816207502084e-247  0.000000000000000e+00
  9.000000000000006e-01  1.082113953533987e-195  7.216569037655671e-196  -2.206216736432327e-194  7.071391744130417e-197  -1.896905528464888e-195  4.605611136527075e-196  9.570083855270142e-194  1.117184207342700e-192  6.448520182561866e-192  0.000000000000000e+00
  9.100000000000006e-01  2.077082245067748e-181  1.419771050124765e-181  -4.305456207809053e-180  1.079413501501812e-182  -3.684223621000764e-181  8.259385335893917e-182  1.962801616902918e-179  2.168281332848977e-178  1.259756061247939e-177  0.000000000000000e+00
  9.200000000000006e-01  1.160904621246932e-170  8.152924653191064e-171  -2.439460774946268e-169  4.550511231761199e-172  -2.077919791705699e-170  4.331531990864139e-171  1.188975637099646e-168  1.223524605526368e-167  7.145922891067436e-167  0.000000000000000e+00
  9.300000000000006e-01  9.673120108148806e-163  6.968349290539715e-163  -2.067418309453231e-161  2.542207535366611e-164  -1.754263777574485e-162  3.280109018120814e-163  1.074061079535242e-160  1.031732252272236e-159  6.062912595914132e-159  0.000000000000000e+00
  9.400000000000006e-01  3.847271564705844e-156  2.842190246068995e-156  -8.361311473050248e-155  5.346833113964020e-158  -7.072119433346747e-156  1.165308184124437e-156  4.644170183946794e-154  4.153402976233123e-153  2.454754004787311e-152  -4.468878090819608e-307
  9.500000000000006e-01  1.778813297829958e-150  1.347193713612289e-150  -3.929889065183765e-149  3.622058473377798e-153  -3.315486754980076e-150  4.709172338606162e-151  2.336843221014608e-148  1.943936619875753e-147  1.155007217321655e-146  -1.545858558449274e-295
  9.600000000000006e-01  1.636709750591659e-145  1.270337302175164e-145  -3.674511076629657e-144  -1.528700040864559e-147  -3.094159127587897e-145  3.679476627231265e-146  2.339434941091347e-143  1.810754508931211e-142  1.081095167291738e-141  -1.693810463377903e-285
  9.700000000000006e-01  4.267541991321168e-141  3.393196224813745e-141  -9.732266693281182e-140  -8.652730425858188e-143  -8.184964307823176e-141  7.821285307106197e-142  6.628938992777744e-139  4.779929816892035e-138  2.866333361171626e-137  -1.429582285934943e-276
  9.800000000000006e-01  4.034127963596331e-137  3.284625960148017e-137  -9.341188771480203e-136  -1.243151151711684e-138  -7.851401900680293e-137  5.659665353791893e-138  6.797147066685306e-135  4.574559299631430e-134  2.753917399216531e-133  -1.539873426972708e-268
  9.900000000000007e-01  1.654107227014168e-133  1.378501790103111e-133  -3.886995436495698e-132  -6.782437835395997e-135  -3.267254383747318e-133  1.588740644101810e-134  3.015849847926471e-131  1.898871972029734e-130  1.147059550863872e-129  -3.052460483574794e-261
  1.000000000000001e+00  5.064043939201027e-130  4.322640395789049e-130  -1.203423844493972e-128  -2.551667064618741e-131  -1.012062800920053e-129  2.905356765936732e-131  9.980100235918868e-128  5.874949621967119e-127  3.556074776836036e-126  -1.467858570285199e-254
  1.010000000000001e+00  5.502214506505801e-127  4.801616423134358e-127  -1.325268386231334e-125  -3.297611576440755e-128  -1.116111622096438e-126  6.328641825300748e-129  1.165668393360407e-124  6.460075208572602e-124  3.919829829143301e-123  -2.199141897627640e-248
  1.020000000000001e+00  3.591971752193694e-124  3.203027774419674e-124  -8.762487458026073e-123  -2.488647856771047e-125  -7.394654445021399e-124  -1.265369539537081e-125  8.159931461715893e-122  4.266998144863826e-121  2.594111841242201e-120  -1.164648018178367e-242
  1.030000000000001e+00  1.504531713200078e-121  1.369773079644059e-121  -3.714149532010226e-120  -1.179776197192252e-122  -3.142662946024783e-121  -1.235879830259228e-122  3.650973651868613e-119  1.807646756937374e-118  1.100530665553361e-117  -2.456999606949303e-237
  1.040000000000001e+00  4.264974840341399e-119  3.961243035933855e-119  -1.064477697465759e-117  -3.725534254899895e-120  -9.036718693257781e-119  -5.504429030170795e-120  1.101472814102350e-116  5.180482269181424e-116  3.156782236035639e-115  -2.317108633543243e-232
  1.050000000000001e+00  8.553928842881438e-117  8.097616540107263e-117  -2.156261784918611e-115  -8.220846967441449e-118  -1.837797791525661e-116  -1.502724666022080e-117  2.342323016642909e-114  1.049870678305740e-113  6.399666320633106e-113  -1.073230231373565e-227
  1.060000000000001e+00  1.259934781652843e-114  1.214454470424829e-114  -3.204104961546773e-113  -1.319060122953584e-115  -2.743530542260593e-114  -2.792060921711089e-115  3.643793977405985e-112  1.561587982253106e-111  9.516820802002732e-111  -2.639860878492881e-223
  1.070000000000001e+00  1.406566092500530e-112  1.378987759895187e-112  -3.604170059833577e-111  -1.591167974402672e-113  -3.102425309309942e-112  -3.747971324513987e-113  4.279045721223116e-110  1.759221083168473e-109  1.071273453738803e-108  -3.681838548250835e-219
  1.080000000000001e+00  1.222668896251564e-110  1.217765669987809e-110  -3.152551753603311e-109  -1.484440925219294e-111  -2.729857290164187e-110  -3.788556483213272e-111  3.896682910027671e-108  1.541945385132283e-107  9.376631109688846e-107  -3.078319740262118e-215
  1.090000000000001e+00  8.469927429178974e-109  8.559318415112235e-109  -2.194431180718354e-107  -1.097321231911610e-109  -1.912813958050136e-108  -2.976207641597512e-109  2.816079175519973e-106  1.076125672862601e-105  6.530925294247707e-105  -1.618268116578698e-211
  1.100000000000001e+00  4.771198397204438e-107  4.885455542620446e-107  -1.240222887036187e-105  -6.563333560341894e-108  -1.088974132127378e-106  -1.863717152267366e-107  1.647821048067546e-104  6.101325174225151e-104  3.693160288963862e-103  -5.574357951703394e-208
  1.110000000000001e+00  2.224346581024320e-105  2.304505350381086e-105  -5.791740744958734e-104  -3.234849906942971e-106  -5.126143189385031e-105  -9.501061835814952e-106  7.945120851052952e-103  2.860044235084253e-102  1.725558082294959e-101  -1.304249043024915e-204
  1.120000000000001e+00  1.106925909926526e-103  1.159207383909312e-103  -2.868728978007050e-102  -1.687729143531970e-104  -2.561860130239216e-103  -4.968231856898358e-104  4.064100862802987e-101  1.426167490098188e-100  8.559917892491672e-100  -2.182119730969283e-201
