  1.587999999999971e+01  -2.753817350774940e-15  -2.304951978865427e-15  2.378052431637875e-15  2.311042042492243e-15  -2.515743027603419e-16  2.390469277936031e-17  3.053409957197723e-11  -3.223299523328123e-11  3.300094649866957e-11  1.299841742424610e-49
  1.588999999999971e+01  -2.810585719863862e-15  -2.379302331933920e-15  2.565459128987697e-15  2.367015377961789e-15  -3.896167473973982e-16  1.711858491175611e-16  3.088623093178771e-11  -3.267479233465321e-11  3.211053588883746e-11  1.399732571194814e-49
  1.589999999999971e+01  -2.853512572032186e-15  -2.443467674363233e-15  2.748494425653743e-15  2.411834302751580e-15  -5.337654355465523e-16  3.265721084765449e-16  3.106945604041385e-11  -3.294217619727022e-11  3.096773157158056e-11  1.507066934462047e-49
  1.590999999999971e+01  -2.881466548752001e-15  -2.496425709258692e-15  2.925749124693418e-15  2.444524669942352e-15  -6.834920056958935e-16  4.895841007479650e-16  3.107218012755239e-11  -3.302286163247893e-11  2.956437048829132e-11  1.621987149092171e-49
  1.591999999999971e+01  -2.891928832457600e-15  -2.535773935986225e-15  3.089018135378223e-15  2.461579242941812e-15  -8.396518487791647e-16  6.608919827276659e-16  3.083809481258873e-11  -3.286302870788987e-11  2.777779556647677e-11  1.744606433616175e-49
  1.592999999999970e+01  -2.886270425345514e-15  -2.562913522976750e-15  3.248970082290773e-15  2.466821756157068e-15  -9.979599652679480e-16  8.366514773352776e-16  3.043739102238906e-11  -3.252491376872299e-11  2.582323516871974e-11  1.874897049636938e-49
  1.593999999999970e+01  -2.862401048056621e-15  -2.575841733054942e-15  3.398620336264858e-15  2.457127210489681e-15  -1.159819529708869e-15  1.018091474849098e-15  2.982393542238073e-11  -3.196577402323343e-11  2.359082427122406e-11  2.012847193428250e-49
  1.594999999999970e+01  -2.819331236997482e-15  -2.573610731130634e-15  3.536414059005453e-15  2.431624769019301e-15  -1.324443772385165e-15  1.204428374996510e-15  2.898833817465627e-11  -3.117558178621529e-11  2.107749836149326e-11  2.158363108027704e-49
  1.595999999999970e+01  -2.756128309946945e-15  -2.555309001885321e-15  3.660777386683643e-15  2.389487097012212e-15  -1.490983112745477e-15  1.394802324097714e-15  2.792199159706177e-11  -3.014511454827464e-11  1.828170450257798e-11  2.311297100348248e-49
  1.596999999999970e+01  -2.671925386874313e-15  -2.520068986597222e-15  3.770125958739035e-15  2.329937946898192e-15  -1.658526779559137e-15  1.588278125736058e-15  2.661716785023543e-11  -2.886605674582667e-11  1.520349573085924e-11  2.471454409681859e-49
  1.597999999999970e+01  -2.565930537647498e-15  -2.467074884521566e-15  3.862873987636211e-15  2.252259873151359e-15  -1.826104890544475e-15  1.783846660603132e-15  2.506711693440953e-11  -2.733110181124029e-11  1.184462109194528e-11  2.638602869017273e-49
  1.598999999999970e+01  -2.437436008859266e-15  -2.395570580851316e-15  3.937443844206474e-15  2.155802038088576e-15  -1.992691003527805e-15  1.980426834419444e-15  2.326616442869101e-11  -2.553405391128615e-11  8.208610552524464e-12  2.812485503494828e-49
  1.599999999999970e+01  -2.285827478918971e-15  -2.304867660586815e-15  3.992276128722255e-15  2.039988066944327e-15  -2.157205148949267e-15  2.176868070626348e-15  2.120980837653029e-11  -2.346992875308934e-11  4.300854017078319e-12  2.992836153087940e-49
  1.600999999999970e+01  -2.106549634388809e-15  -2.190330732920874e-15  4.010334292575766e-15  1.899910404270955e-15  -2.313082896359528e-15  2.366068961526439e-15  1.878704729115473e-11  -2.102150849370211e-11  -2.772765181324559e-14  3.179433091439923e-49
  1.601999999999970e+01  -1.906957947838797e-15  -2.059153826668163e-15  4.020068450188819e-15  1.743760648700062e-15  -2.469157382227117e-15  2.557629182183443e-15  1.620383616617500e-11  -1.840484358832481e-11  -4.459736999714888e-12  3.371985473579475e-49
  1.602999999999971e+01  -1.683067822875157e-15  -1.907206408350762e-15  4.005639817344586e-15  1.567064723413000e-15  -2.619623052840064e-15  2.745202619407257e-15  1.335992660598232e-11  -1.551460875519993e-11  -9.134785834199942e-12  3.570353748433666e-49
  1.603999999999971e+01  -1.434732271957966e-15  -1.734154369274288e-15  3.965679017801686e-15  1.369624093372454e-15  -2.763230249640727e-15  2.927401669985196e-15  1.025649394281044e-11  -1.235170124888534e-11  -1.403933463080259e-11  3.774450927885570e-49
  1.604999999999971e+01  -1.161942556412472e-15  -1.539770692583777e-15  3.898891569340190e-15  1.151353190422518e-15  -2.898698756298026e-15  3.102790590735200e-15  6.896338175849486e-12  -8.918696147691134e-12  -1.915770549034509e-11  3.984302263751217e-49
  1.605999999999971e+01  -8.648363701728885e-16  -1.323943187385881e-15  3.804069879096329e-15  9.122864791870153e-16  -3.024723743909829e-15  3.269891489863640e-15  3.283960362603053e-12  -5.219927789864938e-12  -2.447205521680691e-11  4.200076554725312e-49
  1.606999999999971e+01  -5.437056346149450e-16  -1.086681873731096e-15  3.680105410038884e-15  6.525852634818234e-16  -3.139982182500011e-15  3.427190868388762e-15  -5.743658263594078e-13  -1.261565039061649e-12  -2.996235937356757e-11  4.422118809532209e-49
  1.607999999999971e+01  -1.990038254489036e-16  -8.281259882137636e-16  3.526000952245969e-15  3.725441450513522e-16  -3.243139719995891e-15  3.573146721162608e-15  -4.670528633212205e-12  2.948320345833771e-12  -3.560640819525872e-11  4.650983643285151e-49
  1.608999999999972e+01  1.686472398061966e-16  -5.485505759720395e-16  3.340882922368050e-15  7.259706575209450e-17  -3.332858011967691e-15  3.706196193744580e-15  -8.994519751323660e-12  7.399692910125610e-12  -4.137981503984563e-11  4.887468690749817e-49
  1.609999999999972e+01  5.584512236775467e-16  -2.483726262487050e-16  3.124013612705080e-15  -2.466771291996269e-16  -3.407802479173691e-15  3.824763783175737e-15  -1.353438368817430e-11  1.208050095527191e-11  -4.725603798344107e-11  5.132647233332356e-49
  1.610999999999972e+01  9.694317697705812e-16  7.184329870939233e-17  2.874803310499092e-15  -5.845496672161658e-16  -3.466650466878893e-15  3.927270064539315e-15  -1.827617571146805e-11  1.697663294278569e-11  -5.320641510913543e-11  5.387899159583154e-49
  1.611999999999972e+01  1.409004492147499e-15  4.197075957931938e-16  2.563265517400232e-15  -9.473327387352107e-16  -3.489693067514108e-15  3.992888503275480e-15  -2.341430803194992e-11  2.230404106100389e-11  -5.939857412974148e-11  5.655034568704655e-49
  1.612999999999972e+01  1.858817802496328e-15  7.778115108049554e-16  2.248025987963340e-15  -1.319544737352439e-15  -3.511591884395652e-15  4.057679528926301e-15  -2.851208227438400e-11  2.758328913816248e-11  -6.539540613194981e-11  5.935949021885206e-49
  1.613999999999972e+01  2.325711165952934e-15  1.153281985439065e-15  1.899845435008036e-15  -1.707182583519750e-15  -3.513648133979780e-15  4.101809909431887e-15  -3.375659008073044e-11  3.302166457156513e-11  -7.136668111612389e-11  6.233183178246098e-49
  1.614999999999973e+01  2.807945814256283e-15  1.544916909710203e-15  1.518851765312296e-15  -2.108878225530500e-15  -3.494684021074412e-15  4.123790314492827e-15  -3.912563268280041e-11  3.859650220156809e-11  -7.727586562393388e-11  6.549586250437383e-49
  1.615999999999973e+01  3.303588160824623e-15  1.951348153857296e-15  1.105376181722604e-15  -2.523098868449747e-15  -3.453579449678106e-15  4.122178088963556e-15  -4.459496818668802e-11  4.428302067174372e-11  -8.308471120501916e-11  6.888409616504382e-49
  1.616999999999973e+01  3.810509838360056e-15  2.371040198014822e-15  6.599626831165868e-16  -2.948146429715406e-15  -3.389281834015234e-15  4.095588435399079e-15  -5.013833597797832e-11  5.005434745333126e-11  -8.875338096097005e-11  7.253307051892992e-49
  1.617999999999973e+01  4.326388879699816e-15  2.802289663468050e-15  1.833768311552493e-16  -3.382157929880503e-15  -3.300816041109242e-15  4.042705862966872e-15  -5.572749422728971e-11  5.588155733955358e-11  -9.424059198147986e-11  7.648326497524331e-49
  1.618999999999973e+01  4.848712098204744e-15  3.243225796147565e-15  -3.233863064643233e-16  -3.823106867426863e-15  -3.187294413732575e-15  3.962295849446574e-15  -6.133227098905898e-11  6.173372490267208e-11  -9.950377368330796e-11  8.077892609922944e-49
  1.619999999999973e+01  5.374778719992668e-15  3.691811950140274e-15  -8.590951263838608e-16  -4.268805623477322e-15  -3.047926819545173e-15  3.853216659123926e-15  -6.692062933460505e-11  6.757799135234890e-11  -1.044992419728606e-10  8.546779487368416e-49
  1.620999999999973e+01  5.908212689148798e-15  4.151913326309085e-15  -1.442164613734087e-15  -4.720856324313826e-15  -2.863353895091888e-15  3.695186719164591e-15  -7.260461836238841e-11  7.354873844337554e-11  -1.092384934892427e-10  9.060178185548793e-49
  1.621999999999974e+01  6.432657374850074e-15  4.608738144106783e-15  -2.029834377699115e-15  -5.168448055598409e-15  -2.670376492257920e-15  3.525824714047080e-15  -7.804842889545151e-11  7.926294499371417e-11  -1.135459619895111e-10  9.623253341001217e-49
  1.622999999999974e+01  6.951618737513888e-15  5.066083270422223e-15  -2.641097540134682e-15  -5.613253264625572e-15  -2.449978188860110e-15  3.325161321008568e-15  -8.336806572952209e-11  8.485851503306061e-11  -1.174486950709499e-10  1.024164523922321e-48
  1.623999999999974e+01  7.461706907241788e-15  5.521284902201784e-15  -3.273725135966014e-15  -6.052486155082179e-15  -2.201864176146436e-15  3.092550841663018e-15  -8.852495481097367e-11  9.029580515221712e-11  -1.209006423435248e-10  1.092104640321547e-48
  1.624999999999974e+01  7.959383259838625e-15  5.971537005013686e-15  -3.925234211092871e-15  -6.483228670256166e-15  -1.925885129160879e-15  2.827499210215804e-15  -9.347921184933206e-11  9.553380439695599e-11  -1.238557502235841e-10  1.166720840456212e-48
  1.625999999999974e+01  8.440972324387958e-15  6.413899764955044e-15  -4.592888172693657e-15  -6.902439980828401e-15  -1.622046189417257e-15  2.529675270780522e-15  -9.818979764506455e-11  1.005302946574011e-10  -1.262682225072082e-10  1.248585530155270e-48
  1.626999999999974e+01  8.902675206622656e-15  6.845309235784270e-15  -5.273698615886123e-15  -7.306967107407141e-15  -1.290515476728563e-15  2.198921723974999e-15  -1.026146887624942e-10  1.052420262310441e-10  -1.280927944776536e-10  1.338258987258141e-48
  1.627999999999975e+01  9.340584491171176e-15  7.262588175864763e-15  -5.964428705928193e-15  -7.693556737466780e-15  -9.316320806360303e-16  1.835265654591515e-15  -1.067110632839375e-10  1.096249084529970e-10  -1.292850189138842e-10  1.436279427519890e-48
  1.628999999999975e+01  9.750700606269711e-15  7.662458078552838e-15  -6.661598181298002e-15  -8.058868259068703e-15  -5.459134698856791e-16  1.438928556185153e-15  -1.104355013655874e-10  1.136342151643322e-10  -1.298015627067834e-10  1.543152712357541e-48
  1.629999999999975e+01  1.012894963509186e-14  8.041552402952771e-15  -7.361490032907003e-15  -8.399488014282570e-15  -1.340622562866825e-16  1.010335768667435e-15  -1.137442002539371e-10  1.172248047153796e-10  -1.296005128694358e-10  1.659341933065205e-48
  1.630999999999975e+01  1.047120255137223e-14  8.396431007199704e-15  -8.060158907461120e-15  -8.711944762235439e-15  3.030277522260865e-16  5.501252442491680e-16  -1.165932033313532e-10  1.203513541058742e-10  -1.286416906919650e-10  1.785257139767777e-48
  1.631999999999975e+01  1.077361824839906e-14  8.723269173654308e-15  -8.747985652304773e-15  -8.988834487938630e-15  7.784265939759962e-16  4.523549532466928e-17  -1.189100009920499e-10  1.229623137488513e-10  -1.266348386223596e-10  1.921276257935862e-48
  1.632999999999975e+01  1.103024519565405e-14  9.018083773600035e-15  -9.427498245445380e-15  -9.233314076844487e-15  1.260671452898943e-15  -4.734297641095805e-16  -1.206798222364279e-10  1.249951723825257e-10  -1.240136017399795e-10  2.067619209522380e-48
  1.633999999999975e+01  1.123830645475296e-14  9.278026658735426e-15  -1.009251143196711e-14  -9.439006593170146e-15  1.764096666675890e-15  -1.020259571135759e-15  -1.218582849971783e-10  1.264279345460093e-10  -1.205273521659103e-10  2.224506182087361e-48
  1.634999999999976e+01  1.139367530826386e-14  9.499534782555399e-15  -1.073829997530795e-14  -9.602392704449226e-15  2.287001047748879e-15  -1.593695965828812e-15  -1.224034616789230e-10  1.272172507142202e-10  -1.161462853657472e-10  2.392046152212577e-48
  1.635999999999976e+01  1.149228657640325e-14  9.679061575334787e-15  -1.135998106828539e-14  -9.719990365290505e-15  2.827476073190066e-15  -2.191938768531150e-15  -1.222746165464700e-10  1.273209639568227e-10  -1.108439844989133e-10  2.570257187349399e-48
  1.636999999999976e+01  1.153016339458323e-14  9.813098071326319e-15  -1.195253368010978e-14  -9.788376797539777e-15  3.383405545843350e-15  -2.812942668677523e-15  -1.214325039845439e-10  1.266984139374019e-10  -1.045977513963154e-10  2.759064096737860e-48
  1.637999999999976e+01  1.150344497796750e-14  9.898194969038127e-15  -1.251081973099772e-14  -9.804211350558746e-15  3.952466417889022e-15  -3.454415561837660e-15  -1.198396746885038e-10  1.253107488638409e-10  -9.738893419346623e-11  2.958298689845751e-48
  1.638999999999976e+01  1.140841526910990e-14  9.930985549809423e-15  -1.302960706969813e-14  -9.764259160234278e-15  4.532130831834534e-15  -4.113818209128480e-15  -1.174607884894504e-10  1.231212440664351e-10  -8.920324963672417e-11  3.167702994326837e-48
  1.639999999999976e+01  1.124153235439936e-14  9.908209371551684e-15  -1.350359421770543e-14  -9.665415516707493e-15  5.119669429691263e-15  -4.788365289310843e-15  -1.142629324140070e-10  1.200956257784148e-10  -8.003109801275599e-11  3.386935757450927e-48
  1.640999999999977e+01  1.098998080460641e-14  9.817232526245782e-15  -1.388962492207642e-14  -9.493011023191946e-15  5.704839962316050e-15  -5.466428988607008e-15  -1.099534043651557e-10  1.159407064286636e-10  -6.941517804545885e-11  3.615618366118841e-48
  1.641999999999977e+01  1.066836772492982e-14  9.672947584921967e-15  -1.425394510762762e-14  -9.266728557318037e-15  6.296471019711903e-15  -6.159115093547694e-15  -1.050009924265780e-10  1.111197593009605e-10  -5.823697206786879e-11  3.853210617202227e-48
  1.642999999999977e+01  1.026561118509805e-14  9.464190498367941e-15  -1.455742398851997e-14  -8.973287658389327e-15  6.886534012712604e-15  -6.857046275445059e-15  -9.914862760895999e-11  1.053776897639791e-10  -4.607590273930884e-11  4.099227473923820e-48
  1.643999999999977e+01  9.779177328185177e-15  9.188384100261852e-15  -1.479478550368507e-14  -8.610364522456491e-15  7.471562950193075e-15  -7.556504253304363e-15  -9.237649521183811e-11  9.869350193703861e-11  -3.294423421532852e-11  4.353134088925499e-48
  1.644999999999977e+01  9.206860855581748e-15  8.843183089559924e-15  -1.496083390031576e-14  -8.175894694190655e-15  8.047928730033372e-15  -8.253553913754357e-15  -8.466883486165770e-11  9.105029351956346e-11  -1.886030644337936e-11  4.614402063129734e-48
  1.645999999999977e+01  8.546816018012752e-15  8.426500737468805e-15  -1.505048739962912e-14  -7.668099145147740e-15  8.611850749789133e-15  -8.944054055429348e-15  -7.601425049128835e-11  8.243557759770373e-11  -3.848757552450092e-12  4.882539440908477e-48
  1.646999999999978e+01  7.797587358189583e-15  7.936535361622606e-15  -1.505881306605287e-14  -7.085510314624948e-15  9.159409951938714e-15  -9.623669750860234e-15  -6.640601589741585e-11  7.284159644915059e-11  1.205927532664882e-11  5.157124515169358e-48
  1.647999999999978e+01  6.958139965356025e-15  7.371796456446747e-15  -1.498106275438300e-14  -6.426997878195327e-15  9.686563355737394e-15  -1.028788640648413e-14  -5.584237204352433e-11  6.226562517716841e-11  2.882598010419943e-11  5.437843137447924e-48
  1.648999999999978e+01  6.027889036490253e-15  6.731130380743000e-15  -1.481270996914255e-14  -5.691794059876382e-15  1.018916007260514e-14  -1.093202555822506e-14  -4.432681331352372e-11  5.071026318981881e-11  4.640672115704211e-11  5.724529109931751e-48
  1.649999999999978e+01  5.006728543928035e-15  6.013745490725915e-15  -1.454948745861946e-14  -4.879518317338908e-15  1.066295878079722e-14  -1.155126241589074e-14  -3.186836028880751e-11  3.818371153014673e-11  6.474992036666663e-11  6.017207113932335e-48
  1.650999999999978e+01  3.895058805551086e-15  5.219236587490354e-15  -1.418742536050549e-14  -3.990201230104027e-15  1.110364662601224e-14  -1.214064515292643e-14  -1.848181674370413e-11  2.470003398969079e-11  8.379696987844525e-11  6.316137505259390e-48
  1.651999999999978e+01  2.665827600257832e-15  4.321445122201932e-15  -1.362657257101362e-14  -2.998755972094939e-15  1.145661821581562e-14  -1.264150290319377e-14  -3.497116897716834e-12  9.548629472449820e-12  1.042475607348285e-10  6.621959114308961e-48
  1.652999999999978e+01  1.375306304965167e-15  3.372161605403999e-15  -1.305317710851970e-14  -1.956644496795060e-15  1.181420405228399e-14  -1.315204010529919e-14  1.170078446249269e-11  -5.810362118437856e-12  1.244966561013036e-10  6.935356387818905e-48
  1.653999999999979e+01  -1.132277830262688e-18  2.347188994747293e-15  -1.237157824900956e-14  -8.403874956595256e-16  1.212560865929011e-14  -1.361742319580486e-14  2.774272893758799e-11  -2.204411291955773e-11  1.452269158193001e-10  7.257661290866255e-48
  1.654999999999979e+01  -1.460803998716762e-15  1.247903952593844e-15  -1.157941768161342e-14  3.481140274014143e-16  1.238647461920973e-14  -1.403244608228339e-14  4.458833551725588e-11  -3.911260789505823e-11  1.663512413323864e-10  7.590532581745309e-48
  1.655999999999979e+01  -3.000404376878440e-15  7.617592767000197e-17  -1.067482628209671e-14  1.606446807696002e-15  1.259248800385308e-14  -1.439189803923526e-14  6.219047234914785e-11  -5.696898421762498e-11  1.877756263257148e-10  7.936085053453932e-48
  1.656999999999979e+01  -4.615992198889636e-15  -1.165616023994098e-15  -9.656461086653669e-15  2.931670014275846e-15  1.273940463261760e-14  -1.469059259189594e-14  8.049514332752335e-11  -7.555941522790041e-11  2.093993011307129e-10  8.296925095751464e-48
  1.657999999999979e+01  -6.302975738923209e-15  -2.474568304822005e-15  -8.523541304155223e-15  4.320302006406677e-15  1.282307730312885e-14  -1.492339777347213e-14  9.944140613162787e-11  -9.482302606018870e-11  2.311149209817481e-10  8.676180497871788e-48
  1.658999999999979e+01  -8.056101815376839e-15  -3.847239907705197e-15  -7.275883119926700e-15  5.768309333107834e-15  1.283948389412614e-14  -1.508526765820095e-14  1.189613237989271e-10  -1.146918430146764e-10  2.528087992973718e-10  9.077523168163286e-48
  1.659999999999980e+01  -9.869447894413328e-15  -5.279641791778554e-15  -5.913933038366107e-15  7.271098154053176e-15  1.278475623069470e-14  -1.517127506093392e-14  1.389799518441543e-10  -1.350907786799550e-10  2.743611869750076e-10  9.505183462286071e-48
  1.660999999999980e+01  -1.176383891440873e-14  -6.791604165167590e-15  -4.352413267666285e-15  8.844112707930382e-15  1.259199674675461e-14  -1.511026834732860e-14  1.600485911776346e-10  -1.566300883970113e-10  2.961116318307489e-10  9.964062361537615e-48
  1.661999999999980e+01  -1.367706640077398e-14  -8.329025841502923e-15  -2.767152565084900e-15  1.043980163576078e-14  1.238258927848014e-14  -1.502886947851210e-14  1.808042661666716e-10  -1.778304619010193e-10  3.169617905113108e-10  1.045931647015114e-47
  1.662999999999980e+01  -1.562853925841836e-14  -9.910696244874318e-15  -1.073568834559318e-15  1.207293168146674e-14  1.209193333829914e-14  -1.485817112298985e-14  2.017882833907798e-10  -1.992893015032382e-10  3.372739135666970e-10  1.099692633541847e-47
  1.663999999999980e+01  -1.760963750583075e-14  -1.153037394522611e-14  7.250552351726055e-16  1.373663304670899e-14  1.171709941347980e-14  -1.459408995666595e-14  2.228981574345346e-10  -2.209035271033020e-10  3.569077178157783e-10  1.158328986935855e-47
  1.664999999999980e+01  -1.961108581600905e-14  -1.318125585423146e-14  2.624672536567490e-15  1.542347452616745e-14  1.125546223645912e-14  -1.423283734669056e-14  2.440249392391714e-10  -2.425634796541288e-10  3.757189938158528e-10  1.222526886708911e-47
  1.665999999999980e+01  -2.162296778577716e-14  -1.485598383638148e-14  4.620452792241843e-15  1.712547361351769e-14  1.070473160879494e-14  -1.377095601956365e-14  2.650534567432711e-10  -2.641531608146183e-10  3.935601675885624e-10  1.293013080021964e-47
  1.666999999999981e+01  -2.363474461212831e-14  -1.654665462576399e-14  6.706767046702244e-15  1.883410968939859e-14  1.006298275706467e-14  -1.320535675713861e-14  2.858626001994930e-10  -2.855505178944419e-10  4.102809112765109e-10  1.370547658331018e-47
  1.667999999999981e+01  -2.563527820709914e-14  -1.824483316202084e-14  8.877175662892142e-15  2.054034065832298e-14  9.328686167437655e-15  -1.253335494917529e-14  3.063256539738671e-10  -3.066277755500374e-10  4.257288003739117e-10  1.455915446377629e-47
  1.668999999999981e+01  -2.761285883014654e-14  -1.994156944584240e-14  1.112442008260653e-14  2.223462323527601e-14  8.500736758211898e-15  -1.175270681384420e-14  3.263106758751879e-10  -3.272518150520342e-10  4.397500157196915e-10  1.549916054865696e-47
  1.669999999999981e+01  -2.955523731994727e-14  -2.162741901940438e-14  1.344041859395606e-14  2.390693700967119e-14  7.578482223085924e-15  -1.086164508289578e-14  3.456809246514974e-10  -3.472846016837395e-10  4.521900885315859e-10  1.653352687170450e-47
  1.670999999999981e+01  -3.144966199412406e-14  -2.329246717221784e-14  1.581626633511377e-14  2.554681237494084e-14  6.561750365547007e-15  -9.858913936042555e-15  3.642953359747367e-10  -3.665836606044502e-10  4.628946866237098e-10  1.767019831752122e-47
  1.671999999999981e+01  -3.330314803246410e-14  -2.494156824222034e-14  1.829105133708451e-14  2.714967077544260e-14  5.374360769774801e-15  -8.665306253005147e-15  3.823920600974920e-10  -3.854760531697263e-10  4.714775211879239e-10  1.891721288389159e-47
  1.672999999999982e+01  -3.505886755505280e-14  -2.653083696315981e-14  2.074672678331021e-14  2.868870104156727e-14  4.173395753166331e-15  -7.441222614437614e-15  3.989862725471136e-10  -4.027936920168992e-10  4.781503557073561e-10  2.028137936327967e-47
  1.673999999999982e+01  -3.672554085435813e-14  -2.806681015010680e-14  2.322989526946914e-14  3.016133692773454e-14  2.881154976020234e-15  -6.105719183412877e-15  4.143752525658103e-10  -4.189228133964912e-10  4.826301503331502e-10  2.176981044929282e-47
  1.674999999999982e+01  -3.828887152129771e-14  -2.953801454617339e-14  2.572846634093784e-14  3.155567643112473e-14  1.499644749001330e-15  -4.659923846465055e-15  4.284064660735343e-10  -4.337089884030484e-10  4.847720907766501e-10  2.338871827344831e-47
  1.675999999999982e+01  -3.973431757836643e-14  -3.093268719819843e-14  2.822960189260045e-14  3.285956872801825e-14  3.146363589195570e-17  -3.105628474205973e-15  4.409261902011176e-10  -4.469964841274515e-10  4.844360015812650e-10  2.514352158377558e-47
  1.676999999999982e+01  -4.104715662720195e-14  -3.223882308290715e-14  3.071974578111290e-14  3.406066587813056e-14  -1.520180581707069e-15  -1.445314226195336e-15  4.517802719902019e-10  -4.586290229275076e-10  4.814873246105994e-10  2.703870774539060e-47
  1.677999999999982e+01  -4.221255547289469e-14  -3.344422658264807e-14  3.318465884037895e-14  3.514647837167722e-14  -3.151456340249098e-15  3.178255661769500e-16  4.608149295824350e-10  -4.684505843394610e-10  4.757981174808275e-10  2.907770474641041e-47
  1.678999999999983e+01  -4.321564408781326e-14  -3.453656673903679e-14  3.560945938733391e-14  3.610443442722321e-14  -4.857896327537929e-15  2.179865182980686e-15  4.678775938502139e-10  -4.763062475990725e-10  4.672480677264358e-10  3.126276767733997e-47
  1.679999999999983e+01  -4.404159374773415e-14  -3.550343618964862e-14  3.797866927998110e-14  3.692194292404797e-14  -6.634388305688707e-15  4.136129206768333e-15  4.728177881081106e-10  -4.820430724320273e-10  4.557255182090401e-10  3.359488436051040e-47
  1.680999999999983e+01  -4.466491768702219e-14  -3.631894694718376e-14  4.022214701156957e-14  3.756546650924620e-14  -8.495400070378521e-15  6.199501374678094e-15  4.751237416387093e-10  -4.851997108665736e-10  4.401131860516793e-10  3.607405870742320e-47
  1.681999999999983e+01  -4.508875428970360e-14  -3.699407369008484e-14  4.241885107505256e-14  3.806112252326694e-14  -1.038708666066177e-14  8.319649454535309e-15  4.752873183341421e-10  -4.861551458235503e-10  4.222534611955288e-10  3.869792145738666e-47
  1.682999999999983e+01  -4.529190640556291e-14  -3.750656390728230e-14  4.451014332012623e-14  3.837905397443766e-14  -1.232911480401527e-14  1.051489323723961e-14  4.728960886365138e-10  -4.845508227166340e-10  4.011491543980141e-10  4.146364029580268e-47
  1.683999999999983e+01  -4.526058080518071e-14  -3.784438502839580e-14  4.647877980991565e-14  3.850730377170879e-14  -1.431377481064469e-14  1.277746783122937e-14  4.678177467573243e-10  -4.802516056585822e-10  3.767340704981993e-10  4.436674008237861e-47
  1.684999999999983e+01  -4.498147288542284e-14  -3.799577043718994e-14  4.830723902514953e-14  3.843426006945768e-14  -1.633271851093469e-14  1.509882664884349e-14  4.599269933354341e-10  -4.731292280354805e-10  3.489558207510568e-10  4.740146078726217e-47
  1.685999999999984e+01  -4.444186428721118e-14  -3.794929871639578e-14  4.997780059683911e-14  3.814873703487386e-14  -1.837697019774818e-14  1.746964680366537e-14  4.491065645970343e-10  -4.630633435028790e-10  3.177767981942457e-10  5.056087594933140e-47
  1.686999999999984e+01  -4.362972288331213e-14  -3.769397474522084e-14  5.147262924977232e-14  3.764005780081896e-14  -2.043694146424838e-14  1.987983861324088e-14  4.352482815244295e-10  -4.499425880934752e-10  2.831751314976189e-10  5.383706048486796e-47
  1.687999999999984e+01  -4.253380450427517e-14  -3.721931237816222e-14  5.277386381703799e-14  3.689813918498700e-14  -2.250245014161774e-14  2.231855954549973e-14  4.182541093869734e-10  -4.336656484579400e-10  2.451456070410117e-10  5.722131026869252e-47
  1.688999999999984e+01  -4.114375590766313e-14  -3.651541848576237e-14  5.386371107056983e-14  3.591357781016971e-14  -2.456274343364647e-14  2.477423283224382e-14  3.980372206999125e-10  -4.141423314902924e-10  2.037005515806480e-10  6.070441504193400e-47
  1.689999999999984e+01  -3.945021851344170e-14  -3.557307812395500e-14  5.472454407015399e-14  3.467773725620152e-14  -2.660652529702865e-14  2.723457091420008e-14  3.745230555555161e-10  -3.912946304913242e-10  1.588706687658253e-10  6.427698519322598e-47
  1.690999999999984e+01  -3.744493240906110e-14  -3.438384055066539e-14  5.533900471109692e-14  3.318283585071034e-14  -2.862198809728701e-14  2.968660384496504e-14  3.476503734472946e-10  -3.650577827205415e-10  1.107058230161563e-10  6.792983182055734e-47
  1.691999999999985e+01  -3.504760535110090e-14  -3.287011898405071e-14  5.543560501436752e-14  3.134822827802595e-14  -3.049851953026783e-14  3.200811484470704e-14  3.155398332429800e-10  -3.335264228637048e-10  5.685206604515940e-11  7.165529355307530e-47
  1.692999999999985e+01  -3.239333922486098e-14  -3.116045493234088e-14  5.549048331566847e-14  2.931178443871290e-14  -3.240677907731563e-14  3.438806115715782e-14  2.817025706574215e-10  -3.002420953582788e-10  2.176531849706229e-12  7.544420225469941e-47
  1.693999999999985e+01  -2.941027936060483e-14  -2.918413138551790e-14  5.525012372201293e-14  2.699913125802720e-14  -3.424846240139737e-14  3.671692445788192e-14  2.444168557279401e-10  -2.634673664415370e-10  -5.555324335714622e-11  7.929157615685108e-47
  1.694999999999985e+01  -2.609562361241808e-14  -2.693665231464180e-14  5.469945109670064e-14  2.440681232418763e-14  -3.601018104982075e-14  3.897945898987494e-14  2.036856895892782e-10  -2.232015152070304e-10  -1.162033891102992e-10  8.319380501300437e-47
  1.695999999999985e+01  -2.244817443797523e-14  -2.441471622236497e-14  5.382422447852550e-14  2.153265949444893e-14  -3.767826137437434e-14  4.115995952329057e-14  1.595303302704181e-10  -1.794620426916240e-10  -1.796179816018874e-10  8.715006563364214e-47
  1.696999999999985e+01  -1.846843239955122e-14  -2.161629852606431e-14  5.261115614254650e-14  1.837587472075243e-14  -3.923880159615644e-14  4.324232053077940e-14  1.119911588223530e-10  -1.322855478402539e-10  -2.456187155878528e-10  9.116293260474367e-47
