  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  4.073627298313840e-171  -6.667777919224925e-170  1.417335926340002e-171  9.784165094244391e-174  -1.094184455337951e-171  -1.444351088992988e-171  2.561154932664839e-167  -3.599658978726989e-166  -2.246559951765991e-167  0.000000000000000e+00
  8.900000000000006e-01  7.859587748120622e-154  -1.348441160249662e-152  3.144452251888123e-154  1.079041887279192e-154  -2.546554542070188e-154  -2.867122226777245e-154  5.525015891843093e-150  -7.293548887979525e-149  -4.441420047774164e-150  0.000000000000000e+00
  9.000000000000006e-01  1.916150522249652e-143  -3.484219319465201e-142  8.980981452167099e-144  5.889038669905325e-144  -7.505620474952235e-144  -7.253195658939293e-144  1.532473633902124e-139  -1.888766003778901e-138  -1.115000185945977e-139  5.875422891454130e-305
  9.100000000000006e-01  9.217659186472126e-136  -1.790566325775960e-134  5.077618446983385e-136  4.666304518657812e-136  -4.331258991921110e-136  -3.644916458976057e-136  8.443215596874965e-132  -9.729351464158522e-131  -5.548802472448752e-132  1.794030166819273e-289
  9.200000000000006e-01  2.988829143962181e-129  -5.645194773926637e-128  1.919661930102474e-129  1.301034006815792e-129  -9.480839423141790e-130  -1.211251695796447e-129  2.817137792916234e-125  -3.067930531870599e-124  -1.581020873987724e-125  5.228342619007702e-277
  9.300000000000006e-01  3.062321015589622e-124  -6.252484075884893e-123  2.302739361815141e-124  2.064674060230691e-124  -1.227573020768925e-124  -1.310343673731873e-124  3.338900940599023e-120  -3.406754564916785e-119  -1.679834805677542e-120  1.010800114130910e-266
  9.400000000000006e-01  5.502300248507734e-120  -1.231195080598582e-118  4.901409021032932e-120  5.338535856646185e-120  -2.764177584967908e-120  -2.516576903385501e-120  7.032465768207667e-116  -6.726884351624779e-115  -3.154935157000123e-116  5.408661747231727e-258
  9.500000000000006e-01  2.446608752123478e-116  -6.149853951117233e-115  2.653285337019806e-116  3.361328868245469e-116  -1.557730253632767e-116  -1.223010954380004e-116  3.770621809907507e-112  -3.370621162324040e-111  -1.487325058289525e-112  1.746200922697488e-250
  9.600000000000006e-01  2.889380217777096e-113  -8.804684770470890e-112  4.205984881696534e-113  6.141471937333334e-113  -2.523987339276119e-113  -1.691201988971648e-113  5.917137788211855e-109  -4.846963486074507e-108  -1.944346764327449e-109  4.579799191498861e-244
  9.700000000000006e-01  -3.739440402234095e-111  -9.070750402632652e-110  8.718783174137109e-111  1.967189360016393e-110  -4.576050149793538e-111  -1.302254773403078e-111  1.179428400826413e-106  -5.226962477881891e-106  1.439147781370357e-108  1.776523060525074e-239
  9.800000000000006e-01  -2.246650050432997e-107  5.793672673182100e-106  -2.542795975089193e-107  -3.473126487861904e-107  1.709561033579313e-107  1.106411531348713e-107  -3.588782431102772e-103  3.177111261789075e-102  1.406618695891695e-103  2.096796537685730e-232
  9.900000000000007e-01  -1.373113146426283e-104  4.482262740787115e-103  -2.202506759503039e-104  -3.434226679089187e-104  1.472175280655428e-104  8.226295785916972e-105  -3.079014412601857e-100  2.470485883895144e-99  9.770983950328431e-101  1.511778244376850e-226
  1.000000000000001e+00  -6.082927716378085e-102  2.072942364550872e-100  -1.147745327086829e-101  -1.648954100596777e-101  5.870334053334293e-102  3.948964098298074e-102  -1.510779910939453e-97  1.144377717561102e-96  3.862006674168712e-98  2.119762864154691e-221
  1.010000000000001e+00  -1.019375841581142e-99  4.170813939615005e-98  -2.438864745945254e-99  -3.747296045408636e-99  1.281766708151600e-99  7.705733103152519e-100  -3.206639013322609e-95  2.309289277420581e-94  7.167637082240962e-96  1.026509019166503e-216
  1.020000000000001e+00  -1.096050173227442e-97  5.548410167470227e-96  -3.404370087705286e-97  -5.508433854612959e-97  1.831112754245375e-97  9.952526133285565e-98  -4.470236646056757e-93  3.080652112323662e-92  8.784496325375224e-94  2.124865516433523e-212
  1.030000000000001e+00  -7.891093155241551e-96  5.211850347873429e-94  -3.343331011547837e-95  -5.647015598840006e-95  1.831644018382983e-95  9.072447856025031e-96  -4.385863875007993e-91  2.901701789900233e-90  7.557623199816569e-92  2.138234549021128e-208
  1.040000000000001e+00  -3.830268179693082e-94  3.627270700321016e-92  -2.426024148486184e-93  -4.249292479959684e-93  1.348510742871498e-93  6.123193210184467e-94  -3.180058266477555e-89  2.024921291402749e-88  4.779707764966096e-90  1.159709702390796e-204
  1.050000000000001e+00  -1.163509417037537e-92  1.941100105380221e-90  -1.350548891449358e-91  -2.440490418371342e-91  7.592305038213557e-92  3.175019535334923e-92  -1.769195880029138e-87  1.086498161799216e-86  2.301397506073216e-88  3.666793394181673e-201
  1.060000000000001e+00  -1.182347752238618e-91  8.229176330828293e-89  -5.944569187049890e-90  -1.103639541678084e-89  3.370652449566644e-90  1.302994605961181e-90  -7.783178735180044e-86  4.618257552821722e-85  8.669716116535803e-87  7.194914079217529e-198
  1.070000000000001e+00  8.820311354478203e-90  2.832694523361248e-87  -2.120878027316779e-88  -4.031545977797767e-88  1.210159357395363e-88  4.337297355896593e-89  -2.775590123129431e-84  1.593862374301940e-83  2.610001397683542e-85  9.222207247744268e-195
  1.080000000000001e+00  6.188234314868418e-88  8.082810846492645e-86  -6.262583520256167e-87  -1.215363058212508e-86  3.588905090617585e-87  1.195415730993402e-87  -8.192507597521141e-83  4.559647897551046e-82  6.378806330080759e-84  8.059980664529389e-192
  1.090000000000001e+00  2.371312020954114e-86  1.945791201310634e-84  -1.557915563132341e-85  -3.079120334952082e-85  8.951651386507063e-86  2.776195865501514e-86  -2.037237221062823e-81  1.100451615661911e-80  1.278383158417536e-82  4.981090089914555e-189
  1.100000000000001e+00  6.701275402176020e-85  4.012256312596280e-83  -3.315297752265355e-84  -6.659133168322104e-84  1.907232546140100e-84  5.515089056677828e-85  -4.333675863252781e-80  2.274869274788658e-79  2.106218894283709e-81  2.245802057062665e-186
  1.110000000000001e+00  1.522045728139372e-83  7.180604456924200e-82  -6.115778780008573e-83  -1.246126486091059e-82  3.518132936582458e-83  9.494998135347311e-84  -7.991271915025766e-79  4.081390543254078e-78  2.823070586633272e-80  7.589805036547627e-184
  1.120000000000001e+00  2.727057657236236e-82  1.297193437402465e-80  -1.191361389919523e-81  -2.266411085541647e-81  5.681384025700866e-82  1.824060181617265e-82  -1.488358407263232e-77  7.377802750274177e-77  7.210489262673678e-80  1.992775519348919e-181
