  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  -8.506244467652450e-167  -3.681117696998226e-166  9.648503754549792e-168  1.851882840645798e-166  -3.548578859619683e-168  3.538248737941511e-168  1.053476260132704e-162  -2.252187234523148e-162  -6.334722909375594e-164  0.000000000000000e+00
  8.900000000000006e-01  -2.030222369381169e-150  -8.755399019113879e-150  2.441081074430418e-151  4.413627085776854e-150  -8.899670916287945e-152  8.667384007325656e-152  2.510871173279736e-146  -5.358811319451765e-146  -1.445343629780174e-147  0.000000000000000e+00
  9.000000000000006e-01  -2.560442743044292e-140  -1.099935251259467e-139  3.278952142096002e-141  5.558372623183745e-140  -1.180275881136290e-141  1.123497586176815e-141  3.162226127746057e-136  -6.735075320718746e-136  -1.724817238851272e-137  3.096274527225618e-301
  9.100000000000006e-01  -8.460230756471724e-133  -3.619494377487954e-132  1.152354547795775e-133  1.834141382333320e-132  -4.090529795494200e-134  3.813680291571697e-134  1.043494369253469e-128  -2.217256151403403e-128  -5.355849160175790e-130  3.690310846499515e-286
  9.200000000000006e-01  -1.929412512320121e-126  -8.359034642401794e-126  2.870840290597490e-127  4.214150318830552e-126  -8.225555795442351e-128  8.228701340859118e-128  2.398303496026224e-122  -5.110564765597108e-122  -1.098388373347908e-123  5.200846276323853e-274
  9.300000000000006e-01  -1.654160866502430e-121  -7.132791780097323e-121  2.606431503071583e-122  3.608577620040066e-121  -7.428342560019636e-123  7.262109897676296e-123  2.053712084258945e-117  -4.362995877671158e-117  -8.664874378902034e-119  5.502263274509305e-264
  9.400000000000006e-01  -2.616574407403200e-117  -1.122496766163297e-116  4.363614040358963e-118  5.701742994701607e-117  -1.233807350071982e-118  1.181572434322211e-118  3.245006561165046e-113  -6.869737720882062e-113  -1.242678991572392e-114  1.709029133405083e-255
  9.500000000000006e-01  -1.069718582876328e-113  -4.562156201251567e-113  1.893707149085136e-114  2.328589747409299e-113  -5.290426710393254e-115  4.970326974957004e-115  1.325260950174307e-109  -2.793736294317538e-109  -4.481188740131737e-111  3.215933153480974e-248
  9.600000000000006e-01  -1.231914562409629e-110  -5.210922813357646e-110  2.361728706114485e-111  2.678748302584866e-110  -6.442238942677061e-112  5.925635561107604e-112  1.524556458031839e-106  -3.193620393262709e-106  -4.148838901754971e-108  4.280291214735763e-242
  9.700000000000006e-01  4.045066479350914e-109  2.050803658303158e-108  9.702724589698157e-110  -8.930211190653634e-109  -3.843265948488854e-111  -4.979552123991687e-111  -5.071667788719271e-105  1.238360965869603e-104  1.117211690708600e-105  -3.588794683803677e-238
  9.800000000000006e-01  7.841691618602336e-105  3.319397898036471e-104  -1.428285608385443e-105  -1.704423318797648e-104  4.078017026421929e-106  -3.762888356664406e-106  -9.698236973808556e-101  2.034587377971552e-100  3.036984253621712e-102  2.092908834008512e-230
  9.900000000000007e-01  5.043457637129256e-102  2.116197930010482e-101  -9.886006173807664e-103  -1.095417907337680e-101  2.742522843670251e-103  -2.492761515584465e-103  -6.232671919870441e-98  1.298248874701427e-97  1.540354926404458e-99  7.303123170891028e-225
  1.000000000000001e+00  2.054814631770109e-99  8.680763137180209e-99  -4.320524445229556e-100  -4.492137886514588e-99  1.025428604774840e-100  -9.822955589810752e-101  -2.556548990005326e-95  5.318524010070130e-95  4.572452475735848e-97  5.279764937144690e-220
  1.010000000000001e+00  3.687464868974547e-97  1.546068075519796e-96  -8.072841958784671e-98  -8.056857016386809e-97  1.900759837624665e-98  -1.801042835048323e-98  -4.585032288890327e-93  9.479849745749230e-93  6.189969872040967e-95  1.045376633489759e-215
  1.020000000000001e+00  4.411743282658175e-95  1.836010074185116e-94  -1.001952464393072e-95  -9.636743585815443e-95  2.327249434666459e-96  -2.193290314663398e-96  -5.483503980347913e-91  1.126648357966596e-90  4.987150822365385e-93  7.439455992037656e-214
  1.030000000000001e+00  3.753523892611208e-93  1.550094455169787e-92  -8.819700753925972e-94  -8.197907804084439e-93  2.018688338384719e-94  -1.896298286399267e-94  -4.664078691114159e-89  9.519800179769051e-89  2.192726628972214e-91  -1.520601346534411e-207
  1.040000000000001e+00  2.379070916518084e-91  9.745788741681602e-91  -5.771132317479800e-92  -5.195926939711694e-91  1.299695968689119e-92  -1.219634654201008e-92  -2.955617966832630e-87  5.990520967868076e-87  8.159006206834866e-91  -1.422941382535406e-203
  1.050000000000001e+00  1.164669313243450e-89  4.730605410962076e-89  -2.911306526363859e-90  -2.543876854583958e-89  6.440577973821221e-91  -6.050971367207082e-91  -1.446740082315730e-85  2.910494734727409e-85  -6.075189579446098e-88  -5.882366867983490e-200
  1.060000000000001e+00  4.534037931488335e-88  1.825157443049377e-87  -1.165957367687410e-88  -9.905155566749108e-88  2.529370835239173e-89  -2.384527221655840e-89  -5.631843781926731e-84  1.124035575517521e-83  -4.919356068979921e-86  -1.353962611408155e-196
  1.070000000000001e+00  1.437878587759492e-86  5.733486547665428e-86  -3.798169105723956e-87  -3.142133776244372e-86  8.064625522242918e-88  -7.646674282424694e-88  -1.786049492952250e-82  3.534743305252868e-82  -2.381967852749427e-84  -1.923965481977253e-193
  1.080000000000001e+00  3.790706605869757e-85  1.496450434211231e-84  -1.027106766288536e-85  -8.286882669592441e-85  2.130306605847524e-86  -2.036496455879701e-86  -4.708938976436456e-81  9.236197633160898e-81  -8.479315680049253e-83  -1.802200801421603e-190
  1.090000000000001e+00  8.452513034534540e-84  3.301576759094576e-83  -2.346119305920983e-84  -1.848699690751490e-83  4.743196947364348e-85  -4.583325652193246e-85  -1.050131370292362e-79  2.040231249892490e-79  -2.388746485278256e-81  -1.167792620122179e-187
  1.100000000000001e+00  1.618028762887815e-82  6.249509771290291e-82  -4.594885215504647e-83  -3.540917756319617e-82  9.034381214626875e-84  -8.848441827662150e-84  -2.010571702512358e-78  3.866958294195753e-78  -5.540653671715766e-80  -5.438001295860721e-185
  1.110000000000001e+00  2.693651223186442e-81  1.028106379541556e-80  -7.816892610885229e-82  -5.898725425490351e-81  1.491026899760090e-82  -1.484554974756883e-82  -3.347866418302557e-77  6.370432815179382e-77  -1.085978952079539e-78  -1.877816519696994e-182
