  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  6.112457972890942e-212  -5.676834292229677e-213  8.580259190147246e-212  -3.875098274120187e-214  -3.075117650463018e-214  7.467762757816974e-212  -4.989086868425344e-208  2.539760500938040e-209  -6.200173858782385e-208  0.000000000000000e+00
  9.000000000000006e-01  1.564788023346608e-188  -1.549184125323000e-189  2.284251535712555e-188  -3.492885811064809e-190  -3.297711463057917e-190  1.937611751340438e-188  -1.289663347579153e-184  7.779705091568341e-186  -1.644841566946775e-184  0.000000000000000e+00
  9.100000000000006e-01  7.462463125068907e-176  -7.629416066419968e-177  1.101437487088201e-175  -1.132788762549714e-177  -3.845495134827981e-178  9.286268434242117e-176  -6.175720412593517e-172  3.272059757126658e-173  -7.989370029395507e-172  0.000000000000000e+00
  9.200000000000006e-01  5.823853617451411e-166  -6.068643320418165e-167  8.952764206222920e-166  -8.976906446253397e-168  -3.156893655941691e-169  7.375030643360984e-166  -4.899791611454776e-162  2.511061024752776e-163  -6.494413800789886e-162  0.000000000000000e+00
  9.300000000000006e-01  1.425063791439025e-158  -1.541382939727221e-159  2.214819570349850e-158  -9.328079680955215e-161  2.628827705316109e-160  1.813732770564470e-158  -1.204189931607244e-154  5.063869635879658e-156  -1.619434571062914e-154  0.000000000000000e+00
  9.400000000000006e-01  2.240996863825303e-152  -2.520073259820924e-153  3.521486324681479e-152  6.316463930017526e-155  8.611453290037877e-154  2.866808593558318e-152  -1.902177776958654e-148  6.135570877242168e-150  -2.595955043125876e-148  0.000000000000000e+00
  9.500000000000006e-01  4.895874017227837e-147  -5.732192899068889e-148  7.778700087274601e-147  6.185439382531266e-149  2.904822239152216e-148  6.295604509288117e-147  -4.174876761456657e-143  9.146142790547235e-145  -5.782596880775632e-143  0.000000000000000e+00
  9.600000000000006e-01  2.395766910100124e-142  -2.924246563148927e-143  3.848718288555863e-142  5.481850454848439e-144  1.943982343495867e-143  3.096943783632514e-142  -2.052659551212557e-138  2.264988977048715e-140  -2.885871125676675e-138  -1.218601354038001e-304
  9.700000000000006e-01  3.613801958328140e-138  -4.603839299066286e-139  5.869867451130097e-138  1.212619959228679e-139  3.753330499074033e-139  4.696436859829339e-138  -3.111382710851852e-134  -1.089947230101996e-137  -4.440567585651472e-134  -3.485189749559247e-296
  9.800000000000006e-01  2.104715573476078e-134  -2.801547859862633e-135  3.456569330961907e-134  9.399379988327593e-136  2.683636368007508e-135  2.750109384538320e-134  -1.821211864897690e-130  -2.229397697993422e-132  -2.638849238113702e-130  -1.448413468769902e-288
  9.900000000000007e-01  5.583709353353573e-131  -7.773204289676159e-132  9.271684408184826e-131  3.138133304262874e-132  8.493176438682068e-132  7.336231374917245e-131  -4.856611223465432e-127  -1.196653029167592e-128  -7.145000416805990e-127  -1.226455521874445e-281
  1.000000000000001e+00  1.129881306132413e-127  -1.636363124452315e-128  1.942843038799985e-127  6.792709049805210e-129  1.857662521391148e-128  1.507526763871181e-127  -9.976071871820384e-124  -3.103546747569518e-125  -1.499173548609258e-123  -2.734761325867202e-275
  1.010000000000001e+00  8.550440959529093e-125  -1.297350046422636e-125  1.487316813104532e-124  6.179267945934774e-126  1.627486248397759e-125  1.147542924973067e-124  -7.592009510600994e-121  -3.357718161621309e-122  -1.158541664843387e-120  -2.024417560820590e-269
  1.020000000000001e+00  3.990979282031617e-122  -6.354026054009827e-123  7.021040958671595e-122  3.393289271982907e-123  8.683544697460752e-123  5.387986248640929e-122  -3.563886179797459e-118  -2.065533714464994e-119  -5.522998204272553e-118  -5.612923771550938e-264
  1.030000000000001e+00  1.222214801540037e-119  -2.042579389813404e-120  2.174725313377637e-119  1.200925866040205e-120  3.005147120971823e-120  1.660093757630412e-119  -1.097902484491672e-115  -7.925750302070920e-117  -1.728107615401229e-115  -6.517456101987734e-259
  1.040000000000001e+00  2.582676262587405e-117  -4.533463120669518e-118  4.648342501038658e-117  2.893486206720122e-118  7.111628961425982e-118  3.529937924684781e-117  -2.334283441210211e-113  -2.030443458278746e-114  -3.732347790084985e-113  -3.532708382134131e-254
  1.050000000000001e+00  3.926715643196415e-115  -7.244423557050999e-116  7.149445954751298e-115  4.963263203685712e-116  1.201997167842594e-115  5.401581305638967e-115  -3.571755362242215e-111  -3.656110595928430e-112  -5.802329976375051e-111  -9.768670525800510e-250
  1.060000000000001e+00  4.448802106255044e-113  -8.632078969442020e-114  8.195215042873422e-113  6.290327038514064e-114  1.504648975285128e-113  6.160601387684061e-113  -4.073565024846279e-109  -4.821303171061197e-110  -6.724609037359145e-109  -1.483075241349547e-245
  1.070000000000001e+00  3.869054658325123e-111  -7.900642674626739e-112  7.212246334793217e-111  6.077501940135997e-112  1.438470101357334e-111  5.394839348229846e-111  -3.567261616748365e-107  -4.815998855321371e-108  -5.985294087391774e-107  -1.314983288821524e-241
  1.080000000000001e+00  2.649400817739447e-109  -5.697493428924098e-110  4.998628452713863e-109  4.597142469758016e-110  1.078167627988221e-109  3.720756897095760e-109  -2.460392721766013e-105  -3.748449373203732e-106  -4.196684372586797e-105  -7.176970409363085e-238
  1.090000000000001e+00  1.460100091853302e-107  -3.309023810668255e-108  2.788873108815851e-107  2.785455953978167e-108  6.480268623188993e-108  2.065878934323121e-107  -1.366167391772286e-103  -2.328488793643700e-104  -2.369503690714590e-103  -2.522526260050767e-234
  1.100000000000001e+00  6.600309826630411e-106  -1.577532078199637e-106  1.276663583321119e-105  1.378955584614874e-106  3.185074939596870e-106  9.411679740548238e-106  -6.224414424399698e-102  -1.178401311761374e-102  -1.098022564823439e-101  -5.937132414327414e-231
  1.110000000000001e+00  2.488290266963159e-104  -6.276875611955169e-105  4.875525001012206e-104  5.674734725950846e-105  1.302215935003431e-104  3.577181052715207e-104  -2.365962987722285e-100  -4.945965664886296e-101  -4.246151740482889e-100  -9.681828810400294e-228
