  2.339999999999994e+00  1.229124034394065e-36  -4.540767677683654e-37  -2.661875380998486e-37  -5.335267259927539e-37  3.629055934253938e-37  -2.009102284198752e-37  -5.583173777948608e-33  7.166223090449776e-34  -4.131148272032955e-34  -3.050258681589804e-91
  2.349999999999994e+00  1.523246319996432e-36  -4.821185681620471e-37  -3.674187101237676e-37  -6.679676273409855e-37  4.097187571974740e-37  -2.552630303951633e-37  -6.792547492935881e-33  1.303885395971508e-33  -8.889345177963232e-34  -4.516965872748346e-91
  2.359999999999994e+00  1.820592612340395e-36  -4.730821066988144e-37  -4.839393116977054e-37  -8.087122932306230e-37  4.393147770681035e-37  -3.117380401441427e-37  -7.973878571097783e-33  2.096129451816012e-33  -1.521905370165715e-33  -6.314372516862940e-91
  2.369999999999993e+00  2.094930295785432e-36  -4.091774353254271e-37  -6.119716718856569e-37  -9.464258913443717e-37  4.404420906628048e-37  -3.657910099519510e-37  -9.006325673753671e-33  3.123379807106197e-33  -2.326577546413379e-33  -8.325514219554114e-91
  2.379999999999993e+00  2.309744779839091e-36  -2.697216370057666e-37  -7.448110412067480e-37  -1.067675622462597e-36  3.993428380276636e-37  -4.109572427775363e-37  -9.725785484104050e-33  4.405780839828433e-33  -3.306947865982499e-33  -1.033811661805780e-90
  2.389999999999993e+00  2.416834639345961e-36  -3.192244092342269e-38  -8.720982173667431e-37  -1.154200314488190e-36  2.999302641445262e-37  -4.385941108132661e-37  -9.919606275287701e-33  5.945886307726370e-33  -4.450966891775728e-33  -1.208766849096499e-90
  2.399999999999993e+00  2.355310925253030e-36  3.277748702703826e-37  -9.791051143108617e-37  -1.182251386438595e-36  1.242552765716811e-37  -4.377149110503589e-37  -9.323079956404339e-33  7.718877876233268e-33  -5.724116798545817e-33  -1.339775764326536e-90
  2.409999999999993e+00  2.040385382666207e-36  7.905943236721872e-37  -1.047633250122578e-36  -1.101562114132271e-36  -1.430218046958105e-37  -3.935889478114915e-37  -7.433120928380131e-33  9.433329042267169e-33  -7.037033415527874e-33  -1.447814388338943e-90
  2.419999999999992e+00  1.405827930470686e-36  1.445670266436308e-36  -1.050792531466311e-36  -9.111680176504659e-37  -5.204292243602951e-37  -2.968272156781899e-37  -4.181011085881714e-33  1.135868073574599e-32  -8.298907604586992e-33  -1.645065477195828e-90
  2.429999999999992e+00  3.457022941298106e-37  2.273236245615382e-36  -9.583836505196010e-37  -5.539298423136163e-37  -1.026092067890094e-36  -1.267448340663386e-37  9.654812585552035e-34  1.314485728833154e-32  -9.365980243833246e-33  -2.215683411040109e-90
  2.439999999999992e+00  -1.243861998435768e-36  3.272642952193767e-36  -7.342051922278536e-37  1.759086450641829e-38  -1.672251646773752e-36  1.346615751722346e-37  8.439229352277502e-33  1.452717298638269e-32  -1.004115871831311e-32  -3.727538507798529e-90
  2.449999999999992e+00  -3.468464777687000e-36  4.426489693468944e-36  -3.373829323783088e-37  8.550569713213594e-37  -2.464229739367674e-36  5.051871167467654e-37  1.867546928382278e-32  1.514508384074729e-32  -1.007368130664571e-32  -7.169760549654230e-90
  2.459999999999992e+00  -6.427866476401391e-36  5.695137444571381e-36  2.761790623388191e-37  2.012339731087627e-36  -3.397249312846733e-36  1.000820297738697e-36  3.207999003757066e-32  1.453099143550129e-32  -9.158719173455539e-33  -1.409947086376483e-89
  2.469999999999991e+00  -1.020600842755671e-35  7.011041632543725e-36  1.151523718106618e-36  3.542599341139582e-36  -4.452908548976833e-36  1.633679129985601e-36  4.898764624709777e-32  1.210406084715120e-32  -6.941718169211748e-33  -2.676523401606516e-89
  2.479999999999991e+00  -1.485852172533538e-35  8.273361541923740e-36  2.331427280858409e-36  5.494340209063511e-36  -5.595491253669045e-36  2.409491057654373e-36  6.961077464709331e-32  7.171830406659615e-33  -3.029027610013623e-33  -4.815673376753290e-89
  2.489999999999991e+00  -2.039778710502587e-35  9.343442300457399e-36  3.852166085593646e-36  7.906351925898026e-36  -6.768371392898249e-36  3.324665916355581e-36  9.397772334617304e-32  -1.057237286986405e-33  2.993636416220021e-33  -8.191415750331026e-89
  2.499999999999991e+00  -2.677581793648531e-35  1.004189848340318e-35  5.738239176412919e-36  1.080149599009053e-35  -7.890847145616153e-36  4.363061578762552e-36  1.218625088686412e-31  -1.344688957586762e-32  1.153348524352512e-32  -1.320236722189714e-88
  2.509999999999990e+00  -3.386549079575874e-35  1.014814199039782e-35  7.996099974937569e-36  1.417936329665734e-35  -8.855814224874352e-36  5.492601716906883e-36  1.527075768495588e-31  -3.088851703246543e-32  2.295260844382544e-32  -2.022366492965567e-88
  2.519999999999990e+00  -4.137651396198389e-35  9.358618147155503e-36  1.057201108306374e-35  1.804470901236291e-35  -9.253444792247329e-36  6.503017809033836e-36  1.864148063070762e-31  -5.474434157649034e-32  3.877654456712558e-32  -2.952083351952014e-88
  2.529999999999990e+00  -4.906709659940410e-35  7.527849582981440e-36  1.349088542909843e-35  2.222649763434499e-35  -9.452983559860929e-36  7.618555032439547e-36  2.195343709689243e-31  -8.442799221801229e-32  5.662569413374933e-32  -4.113188633264797e-88
  2.539999999999990e+00  -5.641552530805439e-35  4.263421459400861e-36  1.662530088129699e-35  2.665476627688403e-35  -9.026666684465536e-36  8.605948940220522e-36  2.510244261709686e-31  -1.211187724277453e-31  7.753945452100892e-32  -5.475680001701541e-88
  2.549999999999990e+00  -6.279272377377972e-35  -7.434370784673798e-37  1.983666350530903e-35  3.114538330244653e-35  -7.777264829728828e-36  9.343996627807151e-36  2.782044183684202e-31  -1.649144981053605e-31  1.010801808325019e-31  -6.966650204497757e-88
  2.559999999999989e+00  -6.741126142326260e-35  -7.778267625032109e-36  2.293180497120788e-35  3.544480204293462e-35  -5.499779899174483e-36  9.686893149961753e-36  2.977229250799043e-31  -2.153795249969650e-31  1.264283294011630e-31  -8.470048077194278e-88
  2.569999999999989e+00  -6.932398049681845e-35  -1.707269073004554e-35  2.565815475621032e-35  3.922175650619069e-35  -1.993824789169467e-36  9.466696540935827e-36  3.055436947099654e-31  -2.713698370978434e-31  1.523058632741209e-31  -9.842254173802040e-88
  2.579999999999989e+00  -6.743209410626527e-35  -2.876792954287820e-35  2.770148145219936e-35  4.206067439665260e-35  2.920716219475186e-36  8.498159332140963e-36  2.969672399766899e-31  -3.308496643395424e-31  1.769092009182824e-31  -1.095233890990045e-87
  2.589999999999989e+00  -6.050464929120196e-35  -4.287375710143643e-35  2.868704977539730e-35  4.345754291905274e-35  9.385101950669583e-36  6.586220961149313e-36  2.666953997749756e-31  -3.907112149997217e-31  1.978603366793501e-31  -1.175609587157323e-87
  2.599999999999989e+00  -4.721088715598255e-35  -5.922484365378469e-35  2.818498326364681e-35  4.281896493458894e-35  1.748095237160200e-35  3.536307478158154e-36  2.089451072482771e-31  -4.466125760768728e-31  2.121860232197090e-31  -1.241149492836163e-87
  2.609999999999988e+00  -2.590818814831926e-35  -7.664021425147217e-35  2.604466936391431e-35  3.909885246162091e-35  2.683216912937829e-35  -8.148949340827476e-37  1.122215516840247e-31  -4.873497068693425e-31  2.129708272650842e-31  -1.343950684380113e-87
  2.619999999999988e+00  4.260017382440494e-36  -9.595670720269492e-35  2.120493300129660e-35  3.220796178756240e-35  3.785384561018325e-35  -6.560771112476872e-36  -2.009811888153000e-32  -5.157171797333554e-31  2.015376051008543e-31  -1.592953298035492e-87
  2.629999999999988e+00  4.483880720566528e-35  -1.155680489103606e-34  1.339044173694747e-35  2.101593555059316e-35  5.013526387069155e-35  -1.385814745917782e-35  -1.982444962867149e-31  -5.187232391612116e-31  1.712582839759532e-31  -2.177517645175170e-87
  2.639999999999988e+00  9.695735222828449e-35  -1.342374541251764e-34  2.099510916194503e-36  4.648011041885534e-36  6.331729882546729e-35  -2.274623471388175e-35  -4.276833581605354e-31  -4.865565141198188e-31  1.175400345510064e-31  -3.392592186354876e-87
  2.649999999999987e+00  1.614870856554801e-34  -1.504170796338608e-34  -1.312553353519703e-35  -1.779830563726739e-35  7.690067739372477e-35  -3.318267291621801e-35  -7.130043608071598e-31  -4.083433618398234e-31  3.588630046700060e-32  -5.662278735001130e-87
  2.659999999999987e+00  2.389448621395771e-34  -1.622686854870182e-34  -3.266656389110549e-35  -4.722613443817369e-35  9.024941877381503e-35  -4.502808731156103e-35  -1.057531288033870e-30  -2.725228096991523e-31  -7.776546598751116e-32  -9.558323787334688e-87
  2.669999999999987e+00  3.293972358581765e-34  -1.677098849303229e-34  -5.679759313682714e-35  -8.450792985218016e-35  1.026059185772414e-34  -5.803447009786780e-35  -1.462921790834231e-30  -6.736737904087837e-32  -2.266433552423321e-31  -1.580960828608493e-86
  2.679999999999987e+00  4.323712914780986e-34  -1.644881382976226e-34  -8.565508719991930e-35  -1.304505320469947e-34  1.131191762234776e-34  -7.183933322857897e-35  -1.928772022503931e-30  2.183507923107530e-31  -4.126917398030077e-31  -2.529886060064789e-86
  2.689999999999987e+00  5.467773543780395e-34  -1.502822913837838e-34  -1.192135758825962e-34  -1.857571131495998e-34  1.208865306350939e-34  -8.596741624546062e-35  -2.452240821512368e-30  5.945622131608564e-31  -6.360958225699883e-31  -3.904344886283923e-86
  2.699999999999986e+00  6.708479983402374e-34  -1.228284046519639e-34  -1.572695559160252e-34  -2.509863851301595e-34  1.250077270969830e-34  -9.984133618713714e-35  -3.027704558317037e-30  1.068999600409026e-30  -8.948116355723644e-31  -5.815810119605856e-86
  2.709999999999986e+00  8.020958746392943e-34  -8.006299974328679e-35  -1.994363781315821e-34  -3.265089538791692e-34  1.246482033310561e-34  -1.128018843727673e-34  -3.646446722786989e-30  1.646239841656740e-30  -1.184141503454180e-30  -8.379848490851851e-86
  2.719999999999986e+00  9.358266137454732e-34  -1.852666152150195e-35  -2.452606294359963e-34  -4.140410736200118e-34  1.134391310780655e-34  -1.207978716680472e-34  -4.311707880548651e-30  2.340071625643967e-30  -1.514086201574727e-30  -1.170923148466008e-85
  2.729999999999986e+00  1.070633259611595e-33  5.955279885068093e-35  -2.944631933189482e-34  -5.104527147662911e-34  1.018643004477730e-34  -1.292917833096047e-34  -4.975724339970765e-30  3.117563389341461e-30  -1.835959273246872e-30  -1.590210468452295e-85
  2.739999999999986e+00  1.200634111503423e-33  1.565040219340113e-34  -3.458463545554717e-34  -6.166377014554783e-34  8.446210277219403e-35  -1.347242695370755e-34  -5.634855046167404e-30  3.982791900489737e-30  -2.154598851462187e-30  -2.103308948841424e-85
  2.749999999999985e+00  1.320309982334793e-33  2.722546469041844e-34  -3.984983652405355e-34  -7.316367123235559e-34  6.126914147574052e-35  -1.364767431577034e-34  -6.264914495549534e-30  4.919190438082902e-30  -2.452959195862846e-30  -2.713787868710429e-85
  2.759999999999985e+00  1.423309852586064e-33  4.060443383428427e-34  -4.514562552905186e-34  -8.539419476789749e-34  3.257187286330685e-35  -1.340365122645279e-34  -6.836711225206774e-30  5.903805562752462e-30  -2.711620749388274e-30  -3.419657551047467e-85
  2.769999999999985e+00  1.502335027512250e-33  5.565096547942249e-34  -5.037314538386684e-34  -9.813547399580175e-34  -1.167201481042351e-36  -1.270147375747888e-34  -7.315160565385747e-30  6.907491490594031e-30  -2.909583284319159e-30  -4.211315813595856e-85
  2.779999999999985e+00  1.548927578459143e-33  7.218719607736744e-34  -5.543080029955953e-34  -1.110794223458983e-33  -3.945214804329743e-35  -1.151374099335342e-34  -7.657997425237786e-30  7.895483886744038e-30  -3.025315433488414e-30  -5.069117049837814e-85
  2.789999999999984e+00  1.553127412981815e-33  9.002342117290539e-34  -6.020938135107872e-34  -1.238041548504396e-33  -8.197577793061552e-35  -9.819797144149754e-35  -7.813967664029653e-30  8.828311873040451e-30  -3.038004030649265e-30  -5.960755550190734e-85
  2.799999999999984e+00  1.502963417110086e-33  1.089978843979816e-33  -6.458020448913696e-34  -1.357402834453611e-33  -1.289268464526138e-34  -7.596035532777828e-35  -7.720385227819258e-30  9.662935513818980e-30  -2.928902611833367e-30  -6.839209611338915e-85
  2.809999999999984e+00  1.379686515616925e-33  1.289193814118109e-33  -6.931740449899847e-34  -1.460943752155256e-33  -1.820377495811168e-34  -4.308078575852556e-35  -7.267198613863442e-30  1.031092972290300e-29  -2.640184337370697e-30  -7.643182635850180e-85
  2.819999999999984e+00  1.172730816174869e-33  1.498480515634535e-33  -7.239817195664968e-34  -1.537682539979068e-33  -2.403470547937917e-34  -9.075406637438869e-36  -6.408246474763097e-30  1.079455027813574e-29  -2.234652519171240e-30  -8.304548493363039e-85
  2.829999999999984e+00  8.553255377518876e-34  1.719879890653462e-33  -7.426481603834138e-34  -1.575012564892192e-33  -3.101847712540280e-34  3.259273060550326e-35  -5.002791522737502e-30  1.103510666265078e-29  -1.673976102524142e-30  -8.771521998356510e-85
  2.839999999999983e+00  3.983854034693892e-34  1.957242269832415e-33  -7.435544753035787e-34  -1.555690786226488e-33  -3.979727131835312e-34  8.435753129582215e-35  -2.902436779882870e-30  1.098138279472837e-29  -9.566174487149100e-31  -9.063177370996739e-85
  2.849999999999983e+00  -2.345760540029539e-34  2.216403540712378e-33  -7.184258940017235e-34  -1.457656320240491e-33  -5.128532445203966e-34  1.500550594402042e-34  7.495244561880240e-32  1.057731943707581e-29  -8.430009526106154e-32  -9.382242868580456e-85
  2.859999999999983e+00  -1.088787515474511e-33  2.504763393316933e-33  -6.553890097081948e-34  -1.253061265689246e-33  -6.669652326455441e-34  2.353221016317586e-34  4.150223099331866e-30  9.757209789018481e-30  9.406776742752479e-31  -1.032735007152633e-84
  2.869999999999983e+00  -2.219343589272726e-33  2.830245671459268e-33  -5.379123212677192e-34  -9.072778044359904e-34  -8.754702075932357e-34  3.479614118415432e-34  9.586836873220105e-30  8.438107703132505e-30  2.119704532820079e-30  -1.326391061511827e-84
  2.879999999999983e+00  -3.691860893049988e-33  3.199459605505911e-33  -3.436907279265894e-34  -3.779656993362152e-34  -1.156213266369755e-33  4.982133316708197e-34  1.669270068750272e-29  6.509035085490224e-30  3.463821599301293e-30  -2.093048155821671e-84
  2.889999999999982e+00  -5.582347288502706e-33  3.614891773727876e-33  -4.356833716953642e-35  3.856807995346187e-34  -1.528892166325227e-33  6.988571038254417e-34  2.581865876177179e-29  3.816793327579999e-30  5.001372631709316e-30  -3.836841024162404e-84
  2.899999999999982e+00  -7.975897934770739e-33  4.070993265941518e-33  3.993678996653668e-34  1.443347718788005e-33  -2.013605293170616e-33  9.650501787833308e-34  3.735211550212061e-29  1.485263116415372e-31  6.787111562878549e-30  -7.425532622383694e-84
  2.909999999999982e+00  -1.096377315013726e-32  4.549090131794777e-33  1.030350338920980e-33  2.863475337336518e-33  -2.628657988394071e-33  1.313802175661895e-33  5.170401927218248e-29  -4.788336538108309e-30  8.912270063151154e-30  -1.426812530843291e-83
  2.919999999999982e+00  -1.463628593790081e-32  4.881486522372926e-33  1.916148083150570e-33  4.803860608026326e-33  -3.255926887582067e-33  1.693196675928964e-33  7.008220696415467e-29  -1.208256675286397e-29  1.194535166490548e-29  -2.653543586699236e-83
  2.929999999999982e+00  -1.907777260770068e-32  5.240070301117799e-33  3.099589411696439e-33  7.194415683228573e-33  -4.130976267774528e-33  2.239591758408817e-33  9.140099459922283e-29  -2.095414824109350e-29  1.530869880445780e-29  -4.738127321207669e-83
  2.939999999999981e+00  -2.435809869140850e-32  5.419556378437471e-33  4.653203676859109e-33  1.018847567566875e-32  -5.141126183801348e-33  2.914582931344449e-33  1.166319355011927e-28  -3.265075399204430e-29  1.961279676370816e-29  -8.115075001766255e-83
  2.949999999999981e+00  -3.051389289481977e-32  5.280090487143187e-33  6.645827730133486e-33  1.386659395817199e-32  -6.258850958624167e-33  3.726516192850842e-33  1.459355965048539e-28  -4.796715427008098e-29  2.517536639498754e-29  -1.334588754422382e-82
  2.959999999999981e+00  -3.753234139742646e-32  4.632419962551420e-33  9.143626740170842e-33  1.829911948495006e-32  -7.431785621670765e-33  4.674251951486293e-33  1.792594895239521e-28  -6.784226183223915e-29  3.237034951421731e-29  -2.110399125328298e-82
  2.969999999999981e+00  -4.532942163931910e-32  3.232204431294807e-33  1.220316727966038e-32  2.353651306445316e-32  -8.576381884843090e-33  5.742739961971663e-33  2.162464560515187e-28  -9.333881351195455e-29  4.161221166043926e-29  -3.212146907844523e-82
  2.979999999999980e+00  -5.372454022551859e-32  7.772473293725276e-34  1.586231252385123e-32  2.959695584015512e-32  -9.571745384239177e-33  6.897980235364340e-33  2.561272811375865e-28  -1.255989806046804e-28  5.332776517291572e-29  -4.708267550402410e-82
  2.989999999999980e+00  -6.241216539347860e-32  -3.090844483133357e-33  2.012881526327468e-32  3.645106626055941e-32  -1.025425589045492e-32  8.081576236650323e-33  2.975993663186723e-28  -1.657692054467885e-28  6.791285562953218e-29  -6.645475747101717e-82
  2.999999999999980e+00  -7.093149821139905e-32  -8.778876617793777e-33  2.496661994763199e-32  4.400368660588093e-32  -1.041372208650258e-32  9.205197563228348e-33  3.386950032632152e-28  -2.148876420115109e-28  8.567160270453029e-29  -9.025871684068591e-82
  3.009999999999980e+00  -7.847928738792422e-32  -1.679085099998707e-32  3.036529838158686e-32  5.204482878322846e-32  -9.430168467916235e-33  9.900233357078905e-33  3.766770727788589e-28  -2.737875198018737e-28  1.075918819371208e-28  -1.178122295498211e-81
  3.019999999999980e+00  -8.447283295286313e-32  -2.736917615622435e-32  3.599294169530693e-32  6.028346908859911e-32  -7.737665630361552e-33  1.048934549574720e-32  4.072238818098600e-28  -3.422123201106426e-28  1.316565179252792e-28  -1.475025487257041e-81
  3.029999999999979e+00  -8.768703350803706e-32  -4.104438528974960e-32  4.165700286973139e-32  6.830640599374157e-32  -4.645023158796791e-33  1.054006180604819e-32  4.259844360611377e-28  -4.201018771545618e-28  1.582259262307531e-28  -1.767463301211923e-81
  3.039999999999979e+00  -8.676727544398680e-32  -5.815141208769295e-32  4.697580017547453e-32  7.552610485975081e-32  2.097792407550814e-34  9.809396320078411e-33  4.270344200466199e-28  -5.059975639826332e-28  1.862112407393766e-28  -2.022942142543718e-81
  3.049999999999979e+00  -8.009983022582239e-32  -7.888375188318909e-32  5.143663147356675e-32  8.117114830930498e-32  7.196418654762805e-33  8.015639093041233e-33  4.032582497852225e-28  -5.970757056468944e-28  2.138538164091719e-28  -2.211714315188997e-81
  3.059999999999979e+00  -6.582431317711699e-32  -1.032175233956511e-31  5.438161258841765e-32  8.426538920357876e-32  1.666636805746199e-32  4.845479569422567e-33  3.463636109527050e-28  -6.887745697180339e-28  2.385803491644130e-28  -2.325654040525368e-81
  3.069999999999979e+00  -4.186761467780062e-32  -1.308233886749891e-31  5.499858175242358e-32  8.361288320555668e-32  2.891911769490047e-32  -3.378256620541167e-35  2.469783498592019e-28  -7.744093083592878e-28  2.568676479504594e-28  -2.409912682927680e-81
  3.079999999999978e+00  -6.004310029913780e-33  -1.609688433150018e-31  5.231940062269767e-32  7.779168120511106e-32  4.416034710326049e-32  -6.956143974157680e-33  9.485164326578831e-29  -8.448008000122307e-28  2.641315754956446e-28  -2.609938108800248e-81
  3.089999999999978e+00  4.405162896962525e-32  -1.924149801865494e-31  4.522823830120399e-32  6.516002876319452e-32  6.245245329173159e-32  -1.623230329033145e-32  -1.208182396294615e-28  -8.879524606831600e-28  2.546578521901272e-28  -3.234515735895337e-81
  3.099999999999978e+00  1.105195606051276e-31  -2.233136327933709e-31  3.248258090734863e-32  4.387890444761075e-32  8.365851288255604e-32  -2.811822505977158e-32  -4.109081915083923e-28  -8.888173774498447e-28  2.215953327844318e-28  -4.831979628712257e-81
  3.109999999999978e+00  1.953860897261147e-31  -2.511127491989722e-31  1.274972636399852e-32  1.195508305384555e-32  1.073815573279496e-31  -4.277691110922900e-32  -7.857276807064061e-28  -8.292059967277332e-28  1.570347018855911e-28  -8.271459946582192e-81
  3.119999999999977e+00  3.000946218426094e-31  -2.695887356936977e-31  -1.484699150420814e-32  -3.397687222878124e-32  1.291493593606395e-31  -5.867547014357713e-32  -1.272810982103540e-27  -6.704617593675076e-28  3.471614010669061e-29  -1.481627116000240e-80
  3.129999999999977e+00  4.254648426411986e-31  -2.800195385765606e-31  -5.259088967868094e-32  -9.345315365031701e-32  1.543890145494154e-31  -7.828525580437502e-32  -1.843144391551704e-27  -4.213717748661863e-28  -1.233525748089928e-28  -2.615770453709077e-80
  3.139999999999977e+00  5.714622417897599e-31  -2.749274890935762e-31  -1.012367675143946e-31  -1.695945925531501e-31  1.787109490936920e-31  -1.000775916746589e-31  -2.515972102866589e-27  -4.112344265353242e-29  -3.404189172072809e-28  -4.439413460915614e-80
  3.149999999999977e+00  7.366875697470618e-31  -2.485775198168147e-31  -1.617350660059637e-31  -2.640138742942320e-31  2.001334390384510e-31  -1.233701511577338e-31  -3.288984423179998e-27  4.968695160413043e-28  -6.250462869174380e-28  -7.190836067365528e-80
  3.159999999999977e+00  9.181236736360393e-31  -1.945891404975257e-31  -2.346419129258011e-31  -3.778197842134598e-31  2.161876626418119e-31  -1.471434070021231e-31  -4.153345186182110e-27  1.218557074719170e-27  -9.842974585660797e-28  -1.111168081259607e-79
  3.169999999999976e+00  1.110793897274907e-30  -1.061502050993052e-31  -3.199572282062688e-31  -5.113813411710566e-31  2.239228283218741e-31  -1.699985588115456e-31  -5.092073783861208e-27  2.147262112304620e-27  -1.422696254403144e-27  -1.640691433073187e-79
  3.179999999999976e+00  1.307432326446127e-30  2.366877531352982e-32  -4.169461302161562e-31  -6.640587726954183e-31  2.199446751907116e-31  -1.901277166036380e-31  -6.078389420418323e-27  3.301187905978141e-27  -1.941009386625530e-27  -2.319041070727654e-79
  3.189999999999976e+00  1.498188956371547e-30  2.014891538438299e-31  -5.239493328785776e-31  -8.339068663787813e-31  2.004947169655849e-31  -2.053019515622702e-31  -7.074100769907581e-27  4.690427877752879e-27  -2.534872815718835e-27  -3.142100885086354e-79
  3.199999999999976e+00  1.670397211876651e-30  4.330810297553175e-31  -6.381904358587511e-31  -1.017359522881938e-30  1.615770506845718e-31  -2.128832238358947e-31  -8.028145261330992e-27  6.313515260868701e-27  -3.193304643959346e-27  -4.083993173316764e-79
  3.209999999999976e+00  1.804649101473112e-30  7.230706388341678e-31  -7.568600961229977e-31  -1.207729042867398e-30  9.131094332052343e-32  -2.050406382099127e-31  -8.867604666448931e-27  8.155206364327490e-27  -3.913491389007698e-27  -5.092835229749341e-79
  3.219999999999975e+00  1.889475579358223e-30  1.071393413905144e-30  -8.725601969760603e-31  -1.398969499245169e-30  2.439579527210879e-33  -1.881963637804711e-31  -9.517906127783073e-27  1.016723782217398e-26  -4.625321101778216e-27  -6.090831925553577e-79
  3.229999999999975e+00  1.900232764852564e-30  1.478210348393805e-30  -9.788728767326975e-31  -1.580178520203353e-30  -1.165354397117927e-31  -1.542528169281859e-31  -9.884499191264620e-27  1.229759505817934e-26  -5.310543856552124e-27  -6.982996196809647e-79
  3.239999999999975e+00  1.813111620219174e-30  1.938233930448014e-30  -1.066967447712758e-30  -1.738318476212287e-30  -2.680613226681802e-31  -9.979652085705228e-32  -9.858056766589164e-27  1.445853025859905e-26  -5.916809159247213e-27  -7.676995854765779e-79
  3.249999999999975e+00  1.602441348406174e-30  2.441120370372025e-30  -1.126311538848352e-30  -1.857458702065789e-30  -4.533611237933154e-31  -2.161992049674676e-32  -9.316416946072803e-27  1.653116701713495e-26  -6.379058710529313e-27  -8.118630652679603e-79
  3.259999999999974e+00  1.241544812647050e-30  2.970518919582668e-30  -1.144746228325280e-30  -1.918753339337903e-30  -6.719993085091278e-31  8.302395918476328e-32  -8.127213299951667e-27  1.836276901778537e-26  -6.619460549065652e-27  -8.345068419648949e-79
  3.269999999999974e+00  7.038831933714151e-31  3.503200845592209e-30  -1.108668862004909e-30  -1.900570172723811e-30  -9.214233292037065e-31  2.161232683272661e-31  -6.151775035113876e-27  1.976519615852213e-26  -6.548100792656858e-27  -8.556087333921264e-79
  3.279999999999974e+00  -3.549601133851143e-32  4.008343013068237e-30  -1.003341697845147e-30  -1.778806273518151e-30  -1.196502549945850e-30  3.785723653819642e-31  -3.250437409353498e-27  2.051497940896187e-26  -6.064609789617528e-27  -9.199858201871633e-79
  3.289999999999974e+00  -9.982065534227448e-31  4.447051720072036e-30  -8.133425725086435e-31  -1.527425685756395e-30  -1.489091198578303e-30  5.698107302372036e-31  7.106352219067366e-28  2.035546632734829e-26  -5.060891202384407e-27  -1.106479362784983e-78
  3.299999999999974e+00  -2.200481633076899e-30  4.772220994246190e-30  -5.231703637686556e-31  -1.119251771639349e-30  -1.787647235249028e-30  7.874504476489813e-31  5.851063833105149e-27  1.900148965182623e-26  -3.425103065910685e-27  -1.536297323689010e-78
  3.309999999999973e+00  -3.650876878976770e-30  4.928824983358301e-30  -1.180130897152904e-31  -5.270418617743470e-31  -2.076943774551237e-30  1.026911213891407e-30  1.226632396313330e-26  1.614698708367610e-26  -1.047007432870453e-27  -2.378437380721632e-78
  3.319999999999973e+00  -5.338852328711203e-30  4.820852899804700e-30  3.998359139763579e-31  2.833537936881737e-31  -2.269829614749683e-30  1.256723204284904e-30  2.022870459027400e-26  1.123239488720665e-26  2.511810466751376e-27  -3.849972131619666e-78
  3.329999999999973e+00  -7.263289206911360e-30  4.445646542473326e-30  1.072333190431789e-30  1.317887016925630e-30  -2.466533409192425e-30  1.509194715558253e-30  2.933132821521225e-26  4.413109484871315e-27  6.703116858035479e-27  -6.206611366087584e-78
  3.339999999999973e+00  -9.389367442486961e-30  3.701664846491288e-30  1.891073530036855e-30  2.602879640261984e-30  -2.585847951727640e-30  1.753175300832764e-30  3.972246749389434e-26  -4.815855147733913e-27  1.187455844852681e-26  -9.723767628397411e-78
  3.349999999999973e+00  -1.166941125574464e-29  2.517480170793030e-30  2.857548643806145e-30  4.148971887565267e-30  -2.598940548835179e-30  1.972907331224349e-30  5.127458294076013e-26  -1.669555088302544e-26  1.804408402249346e-26  -1.466386087663680e-77
  3.359999999999972e+00  -1.403560752020052e-29  8.249706457404133e-31  3.966537086226697e-30  5.957013722483746e-30  -2.474839800837517e-30  2.149717193199102e-30  6.377029452941878e-26  -3.139617760546200e-26  2.518040446668203e-26  -2.123084886462380e-77
  3.369999999999972e+00  -1.639820390173266e-29  -1.436065468571107e-30  5.204640507825055e-30  8.015357369157833e-30  -2.181559826940925e-30  2.262288332428700e-30  7.688910687480100e-26  -4.898839427493334e-26  3.319081210917393e-26  -2.951445766219134e-77
  3.379999999999972e+00  -1.864434016532635e-29  -4.312497477617015e-30  6.548852754622841e-30  1.029705494122429e-29  -1.687565929749880e-30  2.287147004897763e-30  9.019565207261374e-26  -6.941225778636654e-26  4.190901644832771e-26  -3.943038457848897e-77
  3.389999999999972e+00  -2.063771560574295e-29  -7.831737680741208e-30  7.965236050294421e-30  1.275707458352789e-29  -9.635859166084430e-31  2.199384251335279e-30  1.031303620091590e-25  -9.244480571501245e-26  5.108364350615621e-26  -5.066704215894339e-77
  3.399999999999971e+00  -2.221929905536016e-29  -1.199504790827817e-29  9.407789233529956e-30  1.532967459290035e-29  1.524628684508781e-32  1.973629896296467e-30  1.150035753270038e-25  -1.176676097616619e-25  6.036816826481556e-26  -6.265386776263752e-77
  3.409999999999971e+00  -2.316497135671902e-29  -1.677173527450187e-29  1.085507283641050e-29  1.791849035287810e-29  1.344836118522138e-30  1.527861750980727e-30  1.248591036654825e-25  -1.444097241760973e-25  6.932289312306940e-26  -7.457020851068375e-77
  3.419999999999971e+00  -2.336561181828649e-29  -2.207547880757949e-29  1.217329585295618e-29  2.042315587544188e-29  2.857433089122190e-30  9.568847975494839e-31  1.319270195126923e-25  -1.717262531254588e-25  7.721484977705707e-26  -8.541357685333886e-77
