  1.477999999999973e+01  -9.762232888459681e-06  -4.232395279823176e-06  4.144530177175656e-06  7.995459119988827e-06  -2.929732832636704e-08  -1.108446044867966e-07  4.187094598038048e-02  -2.491001540256289e-02  3.448363370423006e-03  6.289739961177544e-30
  1.478999999999973e+01  -9.770140676281145e-06  -4.217886424106299e-06  4.146354311020617e-06  7.994113785148543e-06  -2.884488301116814e-08  -1.097041390593281e-07  4.180407050986432e-02  -2.481220966317446e-02  3.678084803581097e-03  6.363301750644978e-30
  1.479999999999973e+01  -9.776487869637031e-06  -4.203075244454118e-06  4.147517607948501e-06  7.992112897581502e-06  -2.838822008200446e-08  -1.084912041601586e-07  4.172641063115871e-02  -2.471063028996779e-02  3.896918121509641e-03  6.436851517441541e-30
  1.480999999999973e+01  -9.780955116390809e-06  -4.188001112776989e-06  4.147677640336291e-06  7.989312908253515e-06  -2.795036287365504e-08  -1.071400711165508e-07  4.163347751695368e-02  -2.460321631272072e-02  4.101865891075303e-03  6.510374960338028e-30
  1.481999999999973e+01  -9.784386432040479e-06  -4.172680502924775e-06  4.147595086021243e-06  7.986133748010039e-06  -2.748049912044844e-08  -1.058031523749590e-07  4.153561700085827e-02  -2.449499866314916e-02  4.299261887565107e-03  6.583858237584313e-30
  1.482999999999973e+01  -9.786439722953498e-06  -4.157145885076788e-06  4.146921275266813e-06  7.982415300199716e-06  -2.700434664931617e-08  -1.044115350506657e-07  4.142823099139294e-02  -2.438383358612837e-02  4.486138588471930e-03  6.657288435238030e-30
  1.483999999999973e+01  -9.787179110713902e-06  -4.141426590117695e-06  4.145681178988676e-06  7.978196743319867e-06  -2.652126829580051e-08  -1.029707797966908e-07  4.131176339081853e-02  -2.427000025446351e-02  4.662644245635135e-03  6.730653242411335e-30
  1.484999999999973e+01  -9.786670019475685e-06  -4.125551782276509e-06  4.143900682336917e-06  7.973517310838600e-06  -2.603069486848883e-08  -1.014861675511573e-07  4.118666834132181e-02  -2.415377870292973e-02  4.828939179441354e-03  6.803941059345296e-30
  1.485999999999973e+01  -9.784978921656784e-06  -4.109550388879454e-06  4.141606471460532e-06  7.968416180039442e-06  -2.553211862448292e-08  -9.996269354162720e-08  4.105340841304658e-02  -2.403544896801886e-02  4.985194755993763e-03  6.877141009014541e-30
  1.486999999999973e+01  -9.782173087116275e-06  -4.093451031841469e-06  4.138825919880784e-06  7.962932363344007e-06  -2.502508669942197e-08  -9.840506358047624e-08  4.091245281055050e-02  -2.391529024488596e-02  5.131592380229878e-03  6.950242946371395e-30
  1.487999999999973e+01  -9.778320336965065e-06  -4.077281961126086e-06  4.135586974957345e-06  7.957104602506790e-06  -2.450919452122139e-08  -9.681769258675837e-08  4.076427560587356e-02  -2.379358006465121e-02  5.268322508971827e-03  7.023237465219118e-30
  1.488999999999973e+01  -9.773488803101398e-06  -4.061070990377844e-06  4.131918044963708e-06  7.950971266045018e-06  -2.398407924700072e-08  -9.520470526269878e-08  4.060935400606457e-02  -2.367059349498263e-02  5.395583687532219e-03  7.096115902713169e-30
  1.489999999999973e+01  -9.767746694500842e-06  -4.044845434909391e-06  4.127847887300229e-06  7.944570250237641e-06  -2.344941327005015e-08  -9.356993884331145e-08  4.044816666263931e-02  -2.354660236666431e-02  5.513581613164917e-03  7.168870341499364e-30
  1.490999999999973e+01  -9.761162071224907e-06  -4.028632052205708e-06  4.123405498369703e-06  7.937938883999631e-06  -2.290489784838485e-08  -9.191694782678609e-08  4.028119203003616e-02  -2.342187452863568e-02  5.622528228322190e-03  7.241493609507963e-30
  1.491999999999973e+01  -9.753711228498084e-06  -4.012562161920308e-06  4.118364160146000e-06  7.931121142056863e-06  -2.237059184385617e-08  -9.015664116554655e-08  4.010509401458293e-02  -2.329508052829106e-02  5.719247769301118e-03  7.313978907243135e-30
  1.492999999999973e+01  -9.745676849204252e-06  -3.996458704060369e-06  4.113286812222087e-06  7.924157784748999e-06  -2.180672752207287e-08  -8.847329728428629e-08  3.992819387222013e-02  -2.316978209273346e-02  5.810820059958005e-03  7.386321197449925e-30
  1.493999999999973e+01  -9.737000534717053e-06  -3.980443630214572e-06  4.107924974835580e-06  7.917071320624476e-06  -2.123252506064812e-08  -8.678031790113571e-08  3.974692523082422e-02  -2.304451831798288e-02  5.894009234465601e-03  7.458515234771061e-30
  1.494999999999973e+01  -9.727747600085349e-06  -3.964540913622426e-06  4.102307460987107e-06  7.909895907948030e-06  -2.064772836862419e-08  -8.508023809238182e-08  3.956174991710776e-02  -2.291953404299003e-02  5.969043402761015e-03  7.530556781419299e-30
  1.495999999999973e+01  -9.717982230390124e-06  -3.948773715007474e-06  4.096462815310191e-06  7.902664731337467e-06  -2.005208153388690e-08  -8.337536154597559e-08  3.937312231623160e-02  -2.279506691196650e-02  6.036152916726832e-03  7.602442310081514e-30
  1.496999999999973e+01  -9.707767317428868e-06  -3.933164340641092e-06  4.090419224073545e-06  7.895409934859236e-06  -1.944532436154046e-08  -8.166777443296595e-08  3.918148814843462e-02  -2.267134684119262e-02  6.095569687793440e-03  7.674168990638386e-30
  1.497999999999973e+01  -9.697164308740588e-06  -3.917734203586905e-06  4.084204429804083e-06  7.888162560380880e-06  -1.882718836982269e-08  -7.995936033080868e-08  3.898728333018756e-02  -2.254859552568508e-02  6.147526545544875e-03  7.745734674969037e-30
  1.498999999999972e+01  -9.686233069300164e-06  -3.902503788160169e-06  4.077845650819020e-06  7.880952491277303e-06  -1.819739327348246e-08  -7.825181603781054e-08  3.879093292269513e-02  -2.242702598656024e-02  6.192256637590010e-03  7.817137879941924e-30
  1.499999999999972e+01  -9.675031756121675e-06  -3.887492617622764e-06  4.071369505918460e-06  7.873808401563717e-06  -1.755564397810884e-08  -7.654666811302710e-08  3.859285016995671e-02  -2.230684215974476e-02  6.229992870642194e-03  7.888377768702156e-30
  1.500999999999972e+01  -9.663759026527832e-06  -3.872854973563473e-06  4.064763756189841e-06  7.866889296801487e-06  -1.693442841248768e-08  -7.473407941920094e-08  3.839193760361792e-02  -2.218775733247473e-02  6.258837566557166e-03  7.959453768615659e-30
  1.501999999999972e+01  -9.652204764152432e-06  -3.858341666194874e-06  4.058148021779819e-06  7.859969536074985e-06  -1.627047842694355e-08  -7.303254181642683e-08  3.819174090446009e-02  -2.207099744736222e-02  6.283351579552952e-03  8.030366940437916e-30
  1.502999999999972e+01  -9.640542744151128e-06  -3.844099929676478e-06  4.051490223597146e-06  7.853193544382805e-06  -1.559371034616961e-08  -7.133700868965523e-08  3.799096848047308e-02  -2.195617443528937e-02  6.301563915365735e-03  8.101117954811447e-30
  1.503999999999972e+01  -9.628823275749760e-06  -3.830145178804653e-06  4.044813889334552e-06  7.846584747762913e-06  -1.490373759905153e-08  -6.964853488167486e-08  3.778997819331403e-02  -2.184345249643297e-02  6.313701465069693e-03  8.171708343570369e-30
  1.504999999999972e+01  -9.617094533000688e-06  -3.816491754667830e-06  4.038141655494747e-06  7.840165192971218e-06  -1.420015224202493e-08  -6.796809130283738e-08  3.758911267877427e-02  -2.173298533683895e-02  6.319988700582956e-03  8.242140170030285e-30
  1.505999999999972e+01  -9.605402507067458e-06  -3.803152911558800e-06  4.031495227029821e-06  7.833955529488095e-06  -1.348252500363592e-08  -6.629658227398769e-08  3.738869893480761e-02  -2.162491600905201e-02  6.320647343300273e-03  8.312416002747010e-30
  1.506999999999972e+01  -9.593790970601592e-06  -3.790140806908865e-06  4.024895342651149e-06  7.827974996810493e-06  -1.275040590575963e-08  -6.463486235246547e-08  3.718904799768358e-02  -2.151937679397519e-02  6.315896066459279e-03  8.382538888516038e-30
  1.507999999999972e+01  -9.582301453837765e-06  -3.777466494207568e-06  4.018361745799810e-06  7.822241416955131e-06  -1.200332540507490e-08  -6.298375249108461e-08  3.699045470392236e-02  -2.141648912346140e-02  6.305950229257528e-03  8.452512324758941e-30
  1.508999999999972e+01  -9.570973231971041e-06  -3.765139918856985e-06  4.011913161230375e-06  7.816771192073225e-06  -1.124079600238507e-08  -6.134405538935766e-08  3.679319753525012e-02  -2.131636354298245e-02  6.291021640587036e-03  8.522340231443238e-30
  1.509999999999972e+01  -9.559843323328206e-06  -3.753169916898915e-06  4.005567277126939e-06  7.811579307056048e-06  -1.046231427055220e-08  -5.971656990699571e-08  3.659753854345045e-02  -2.121909971357589e-02  6.271318350169688e-03  8.592026922681450e-30
  1.510999999999972e+01  -9.548946497803637e-06  -3.741564216545523e-06  3.999340732637263e-06  7.806679336991022e-06  -9.667363254453290e-09  -5.810210442159645e-08  3.640372335167637e-02  -2.112478645213205e-02  6.247044464843822e-03  8.661577078152684e-30
  1.511999999999972e+01  -9.538703614718814e-06  -3.730548563958626e-06  3.993420436828654e-06  7.802363209310036e-06  -8.939687716531136e-09  -5.629019181592678e-08  3.621199748069356e-02  -2.103377339343820e-02  6.216661640792796e-03  8.730995186255435e-30
  1.512999999999972e+01  -9.528380893668527e-06  -3.719693134732497e-06  3.987493693802067e-06  7.798088476578210e-06  -8.114499941053499e-09  -5.469838518713854e-08  3.602267139337356e-02  -2.094564131417239e-02  6.183912679866227e-03  8.800287590558284e-30
  1.513999999999972e+01  -9.518381194249073e-06  -3.709218301197849e-06  3.981729010281188e-06  7.794137363822880e-06  -7.271253617828978e-09  -5.312243848436846e-08  3.583582073342531e-02  -2.086065818501139e-02  6.147177570655534e-03  8.869459411747984e-30
  1.514999999999972e+01  -9.508730583055437e-06  -3.699127428012259e-06  3.976138784602673e-06  7.790517983000415e-06  -6.409397366630484e-09  -5.156333370312640e-08  3.565162673802560e-02  -2.077887059959772e-02  6.106643116216246e-03  8.938516507450855e-30
  1.515999999999972e+01  -9.499453057554868e-06  -3.689422819571842e-06  3.970734382654988e-06  7.787237141987964e-06  -5.528382998579830e-09  -5.002210826469376e-08  3.547025526445573e-02  -2.070031505528028e-02  6.062491577515756e-03  9.007464960025699e-30
  1.516999999999972e+01  -9.490570603553691e-06  -3.680105736684615e-06  3.965526153750055e-06  7.784300377191350e-06  -4.627669298651435e-09  -4.849986030366500e-08  3.529185716649699e-02  -2.062501819615389e-02  6.014900595638814e-03  9.076311049704711e-30
  1.517999999999972e+01  -9.482103258776485e-06  -3.671176415469447e-06  3.960523450309743e-06  7.781711989581063e-06  -3.706725909248202e-09  -4.699775252597923e-08  3.511656871878580e-02  -2.055299708436287e-02  5.964043125398315e-03  9.145061228429529e-30
  1.518999999999972e+01  -9.474069181985579e-06  -3.662634088392035e-06  3.955734651063366e-06  7.779475083904416e-06  -2.765037286052191e-09  -4.551701465261428e-08  3.494451208499535e-02  -2.048425949778921e-02  5.910087379032692e-03  9.213722094479640e-30
  1.519999999999972e+01  -9.466484727086613e-06  -3.654477007348017e-06  3.951167187443980e-06  7.777591610813558e-06  -1.802106699947595e-09  -4.405894448109325e-08  3.477579582578334e-02  -2.041880425215040e-02  5.853196778876524e-03  9.282300367982325e-30
  1.520999999999972e+01  -9.459735926604111e-06  -3.646891278423511e-06  3.947051453758735e-06  7.776313087642824e-06  -9.164700432934150e-10  -4.242033893536250e-08  3.461122837348644e-02  -2.035713199183252e-02  5.792553432412838e-03  9.350802602832141e-30
  1.521999999999972e+01  -9.453095758630340e-06  -3.639495852334785e-06  3.942951039046257e-06  7.775138291429707e-06  8.704389033871976e-11  -4.100938776264035e-08  3.444951501335451e-02  -2.029822244869386e-02  5.730298478504486e-03  9.419236216487355e-30
  1.522999999999972e+01  -9.446943607632529e-06  -3.632474574714371e-06  3.939088122526627e-06  7.774315872244866e-06  1.113175744490558e-09  -3.962571825144575e-08  3.429138559258416e-02  -2.024253877782133e-02  5.665567250021182e-03  9.487607903164062e-30
  1.523999999999972e+01  -9.441289463848995e-06  -3.625822047269396e-06  3.935466674525029e-06  7.773843652565198e-06  2.162312714893096e-09  -3.827089351341549e-08  3.413690013486492e-02  -2.019004767692904e-02  5.598503704874985e-03  9.555924645792338e-30
  1.524999999999972e+01  -9.436141941171161e-06  -3.619532034616503e-06  3.932089886199577e-06  7.773718546485856e-06  3.234802052965177e-09  -3.694652950595566e-08  3.398610808065602e-02  -2.014070879374873e-02  5.529246901751730e-03  9.624193442415007e-30
  1.525999999999972e+01  -9.431508370558948e-06  -3.613597497611560e-06  3.928960209795266e-06  7.773936613560774e-06  4.330947473253669e-09  -3.565428924562009e-08  3.383904895179348e-02  -2.009447514786823e-02  5.457930989819458e-03  9.692421288381306e-30
  1.526999999999972e+01  -9.427394895064355e-06  -3.608010628016145e-06  3.926079399433079e-06  7.774493113596887e-06  5.451005528669915e-09  -3.439587627150998e-08  3.369575303066101e-02  -2.005129356135324e-02  5.384685206300944e-03  9.760615159808142e-30
  1.527999999999972e+01  -9.423806566095450e-06  -3.602762884399834e-06  3.923448552333137e-06  7.775382562148560e-06  6.595181995213636e-09  -3.317302746976524e-08  3.355624205068067e-02  -2.001110509588034e-02  5.309633882135552e-03  9.828781998328935e-30
  1.528999999999972e+01  -9.420747440554199e-06  -3.597845029166665e-06  3.921068150335372e-06  7.776598786458918e-06  7.763628297208666e-09  -3.198750537356701e-08  3.342052989497721e-02  -1.997384549409855e-02  5.232896456023398e-03  9.896928697142802e-30
  1.529999999999972e+01  -9.418220678482382e-06  -3.593247166585062e-06  3.918938101564666e-06  7.778134981599043e-06  8.956437995830323e-09  -3.084109005343381e-08  3.328862330015282e-02  -1.993944562294985e-02  5.154587497217099e-03  9.965062088369854e-30
  1.530999999999972e+01  -9.416228640851236e-06  -3.588958781692861e-06  3.917057782082716e-06  7.779983766562946e-06  1.017364335747608e-08  -2.973557070981625e-08  3.316052256216626e-02  -1.990783191671466e-02  5.074816737479042e-03  1.003318893171146e-29
  1.531999999999972e+01  -9.415234268408309e-06  -3.585192088455462e-06  3.915732788290709e-06  7.782427267504905e-06  1.125034817501941e-08  -2.840858306953799e-08  3.303736420542132e-02  -1.987965059331883e-02  4.992772639632374e-03  1.010131570802276e-29
  1.532999999999972e+01  -9.414313296134749e-06  -3.581486349980055e-06  3.914345810569696e-06  7.784872894339635e-06  1.251287679176997e-08  -2.739182504746594e-08  3.291684293486848e-02  -1.985336787817183e-02  4.910398593161665e-03  1.016944942042379e-29
  1.533999999999972e+01  -9.413930004514042e-06  -3.578055026617255e-06  3.913203195049923e-06  7.787605807034496e-06  1.379957523552125e-08  -2.642167069475744e-08  3.280009194395851e-02  -1.982962680908371e-02  4.826860903453838e-03  1.023759634042964e-29
  1.534999999999972e+01  -9.414084570720002e-06  -3.574885539169942e-06  3.912302629086615e-06  7.790616900340024e-06  1.511019780013086e-08  -2.549984661719394e-08  3.268709305849887e-02  -1.980834061104949e-02  4.742250567290583e-03  1.030576285021388e-29
  1.535999999999972e+01  -9.414776850190711e-06  -3.571964892457278e-06  3.911641471969909e-06  7.793896764890002e-06  1.644442159014531e-08  -2.462804428633838e-08  3.257782512568771e-02  -1.978942021378505e-02  4.656654059202785e-03  1.037395522192772e-29
  1.536999999999972e+01  -9.416006467196894e-06  -3.569279716416363e-06  3.911216793473208e-06  7.797435738500093e-06  1.780184379886570e-08  -2.380791178661998e-08  3.247226466865181e-02  -1.977277464962906e-02  4.570153425241238e-03  1.044217961382702e-29
  1.537999999999972e+01  -9.417772902785193e-06  -3.566816307025487e-06  3.911025411541242e-06  7.801223956086063e-06  1.918197913479569e-08  -2.304104571949777e-08  3.237038652174112e-02  -1.975831143803249e-02  4.482826387224062e-03  1.051044206753250e-29
  1.538999999999972e+01  -9.420075579630114e-06  -3.564560666886345e-06  3.911063929047943e-06  7.805251398078528e-06  2.058425741251394e-08  -2.232898325197918e-08  3.227216444321604e-02  -1.974593695532486e-02  4.394746456944080e-03  1.057874850637955e-29
  1.539999999999972e+01  -9.422913943305861e-06  -3.562498545302475e-06  3.911328769565237e-06  7.809507937231147e-06  2.200802132784998e-08  -2.167319427383406e-08  3.217757170184510e-02  -1.973555678863281e-02  4.305983059556241e-03  1.064710473480982e-29
  1.540999999999972e+01  -9.426632382861587e-06  -3.560772988340859e-06  3.912026807673470e-06  7.814181438918099e-06  2.329803068222562e-08  -2.088397745052046e-08  3.208728708528898e-02  -1.972758428446137e-02  4.215869852253511e-03  1.071551642842532e-29
  1.541999999999972e+01  -9.430537750612590e-06  -3.559051258602124e-06  3.912726819280840e-06  7.818861187732831e-06  2.476031947913216e-08  -2.034835575017468e-08  3.199983905876642e-02  -1.972089760649666e-02  4.125925567748505e-03  1.078398921204182e-29
  1.542999999999972e+01  -9.434978081517172e-06  -3.557479093815498e-06  3.913641342185463e-06  7.823739428222073e-06  2.624162599495230e-08  -1.987311993860727e-08  3.191594082174322e-02  -1.971592037328932e-02  4.035481730375812e-03  1.085252849633377e-29
  1.543999999999972e+01  -9.439953662347268e-06  -3.556041626996621e-06  3.914766450440545e-06  7.828806055006088e-06  2.774092820797939e-08  -1.945937796790501e-08  3.183556915172429e-02  -1.971255832296736e-02  3.944592896038461e-03  1.092113962299901e-29
  1.544999999999972e+01  -9.445465136070446e-06  -3.554723925384710e-06  3.916098198718140e-06  7.834051061970607e-06  2.925710857466286e-08  -1.910813090246931e-08  3.175870275026878e-02  -1.971071790647875e-02  3.853310250743292e-03  1.098982782554081e-29
  1.545999999999971e+01  -9.451513550394762e-06  -3.553511024165035e-06  3.917632652374443e-06  7.839464578474461e-06  3.078895399223014e-08  -1.882026366341423e-08  3.168532259248923e-02  -1.971030653384496e-02  3.761681751417401e-03  1.105859823373823e-29
  1.546999999999971e+01  -9.458100398991944e-06  -3.552387958694978e-06  3.919365915604124e-06  7.845036903775700e-06  3.233515604732076e-08  -1.859653530560536e-08  3.161541222553951e-02  -1.971123280248306e-02  3.669752265544892e-03  1.112745587874607e-29
  1.547999999999971e+01  -9.465227654954482e-06  -3.551339795141667e-06  3.921294157811241e-06  7.850758539742324e-06  3.389431164530911e-08  -1.843756868394539e-08  3.154895801273536e-02  -1.971340670826053e-02  3.577563706796531e-03  1.119640569875644e-29
  1.548999999999971e+01  -9.472897796096887e-06  -3.550351659455039e-06  3.923413638236023e-06  7.856620221923915e-06  3.546492410197054e-08  -1.834383940141813e-08  3.148594932043683e-02  -1.971673984009840e-02  3.485155163953615e-03  1.126545254515348e-29
  1.549999999999971e+01  -9.481113821785215e-06  -3.549408764619207e-06  3.925720728813198e-06  7.862612949069439e-06  3.704540476662761e-08  -1.831566396996903e-08  3.142637864539180e-02  -1.972114555907917e-02  3.392563020665606e-03  1.133460118909305e-29
  1.550999999999971e+01  -9.489879261071095e-06  -3.548496436147327e-06  3.928211935190669e-06  7.868728011183489e-06  3.863407523378938e-08  -1.835318715772399e-08  3.137024168090506e-02  -1.972653916313612e-02  3.299821063908354e-03  1.140385632843911e-29
  1.551999999999971e+01  -9.499591623695919e-06  -3.547752845998967e-06  3.931042189378121e-06  7.875146346503997e-06  4.001138019146391e-08  -1.827663634606454e-08  3.131785033802215e-02  -1.973333629401422e-02  3.205901628235288e-03  1.147322274110615e-29
  1.552999999999971e+01  -9.509467020337020e-06  -3.546854221218607e-06  3.933881252457937e-06  7.881476698670099e-06  4.160906478098175e-08  -1.845123564489518e-08  3.126852927583107e-02  -1.974045136802450e-02  3.112934154445819e-03  1.154270476963183e-29
  1.553999999999971e+01  -9.519905871637757e-06  -3.545943105608634e-06  3.936894862501121e-06  7.887905441608808e-06  4.320944683851475e-08  -1.869085150600857e-08  3.122264855825119e-02  -1.974831413187119e-02  3.019903282947033e-03  1.161230702399362e-29
  1.554999999999971e+01  -9.530913741200493e-06  -3.545005506167847e-06  3.940080257742465e-06  7.894425297175770e-06  4.481052396549019e-08  -1.899478827766971e-08  3.118021624857025e-02  -1.975684906124296e-02  2.926833295585865e-03  1.168203398304424e-29
  1.555999999999971e+01  -9.542496630292076e-06  -3.544027643451010e-06  3.943434882106278e-06  7.901029399264134e-06  4.641022540093222e-08  -1.936210645400199e-08  3.114124299940350e-02  -1.976598320864501e-02  2.833746197488440e-03  1.175189009010632e-29
  1.556999999999971e+01  -9.554660936134555e-06  -3.542995967230530e-06  3.946956392259409e-06  7.907711315099694e-06  4.800641828997456e-08  -1.979160747873144e-08  3.110574176495040e-02  -1.977564630797503e-02  2.740661739507512e-03  1.182187976071268e-29
  1.557999999999971e+01  -9.567413403721500e-06  -3.541897170935596e-06  3.950642661845679e-06  7.914465065670067e-06  4.959691457380774e-08  -2.028181900655039e-08  3.107372746652805e-02  -1.978577087338962e-02  2.647597429523358e-03  1.189200739028621e-29
  1.558999999999971e+01  -9.580761072091772e-06  -3.540718205060269e-06  3.954491782795510e-06  7.921285145326123e-06  5.117947844727728e-08  -2.083098100852327e-08  3.104521661765848e-02  -1.979629229347663e-02  2.554568535271128e-03  1.196227736171651e-29
  1.559999999999971e+01  -9.594711216132262e-06  -3.539446289757381e-06  3.958502063638437e-06  7.928166540575531e-06  5.275183431539503e-08  -2.143703314266979e-08  3.102022691597027e-02  -1.980714892161503e-02  2.461588082017508e-03  1.203269405279614e-29
  1.560999999999971e+01  -9.609586834896881e-06  -3.538166901929990e-06  3.962722761042913e-06  7.935231257981121e-06  5.412358604892837e-08  -2.199701334081151e-08  3.099867132845139e-02  -1.981864632833594e-02  2.367688572901359e-03  1.210326202966185e-29
  1.561999999999971e+01  -9.624765584667657e-06  -3.536669435514469e-06  3.967042898705250e-06  7.942220263056329e-06  5.566737136734474e-08  -2.271425734777720e-08  3.098074655651234e-02  -1.983000026916290e-02  2.274820596424666e-03  1.217398536992277e-29
  1.562999999999971e+01  -9.640569669477004e-06  -3.535042522350404e-06  3.971520469369646e-06  7.949258873325404e-06  5.719401462897465e-08  -2.348029726992230e-08  3.096639955860708e-02  -1.984152366248311e-02  2.182026683724487e-03  1.224486860681005e-29
  1.563999999999971e+01  -9.657006666801132e-06  -3.533274582852876e-06  3.976154586700077e-06  7.956344221517777e-06  5.870117335003456e-08  -2.429178194590547e-08  3.095564828722063e-02  -1.985316754497653e-02  2.089310883027963e-03  1.231591616837715e-29
  1.564999999999971e+01  -9.674084075245415e-06  -3.531354366028721e-06  3.980944526063039e-06  7.963474013072254e-06  6.018650844338837e-08  -2.514503351625204e-08  3.094850963478614e-02  -1.986488632617099e-02  1.996675059225350e-03  1.238713251187835e-29
  1.565999999999971e+01  -9.691809257181441e-06  -3.529270962725553e-06  3.985889706582840e-06  7.970646539594862e-06  6.164769360477351e-08  -2.603605120987456e-08  3.094499901551370e-02  -1.987663786730741e-02  1.904118950483748e-03  1.245852212998730e-29
  1.566999999999971e+01  -9.710189386432674e-06  -3.527013819997494e-06  3.990989670983876e-06  7.977860691090237e-06  6.308242420643846e-08  -2.696051945040161e-08  3.094512998142128e-02  -1.988838355779498e-02  1.811640256774330e-03  1.253008955682391e-29
  1.567999999999971e+01  -9.729231402202095e-06  -3.524572756865144e-06  3.996244063735120e-06  7.985115966861511e-06  6.448842564610983e-08  -2.791382039820307e-08  3.094891388101010e-02  -1.990008838916978e-02  1.719234763786463e-03  1.260183937381214e-29
  1.568999999999971e+01  -9.748941970299309e-06  -3.521937981726662e-06  4.001652608018955e-06  7.992412484972191e-06  6.586346109241074e-08  -2.889105099092719e-08  3.095635956833161e-02  -1.991172102639887e-02  1.626896505392603e-03  1.267377621539864e-29
  1.569999999999971e+01  -9.769327452549435e-06  -3.519100111651592e-06  4.007215082068571e-06  7.999750990166439e-06  6.720533856710064e-08  -2.988704446782345e-08  3.096747316918888e-02  -1.992325387634731e-02  1.534617967307745e-03  1.274590477466826e-29
  1.570999999999971e+01  -9.790393885055731e-06  -3.516050193758927e-06  4.012931295443903e-06  8.007132860152945e-06  6.851191730995115e-08  -3.089639626827838e-08  3.098225790992881e-02  -1.993466315324935e-02  1.442390333864261e-03  1.281822980889665e-29
  1.571999999999971e+01  -9.812569232421863e-06  -3.512877409089275e-06  4.018761654545121e-06  8.014705921293330e-06  6.953536230278099e-08  -3.185315968504078e-08  3.100015988471983e-02  -1.994640554671922e-02  1.348789422315295e-03  1.289075654014550e-29
  1.572999999999971e+01  -9.835018036029118e-06  -3.509376831812526e-06  4.024776787752165e-06  8.022181792654632e-06  7.076469224289478e-08  -3.287812885832430e-08  3.102224995541871e-02  -1.995751588727870e-02  1.256611864337892e-03  1.296348917590485e-29
  1.573999999999971e+01  -9.858163930420804e-06  -3.505640300227619e-06  4.030945276548662e-06  8.029709312942252e-06  7.195279587154422e-08  -3.389917134615925e-08  3.104800250124390e-02  -1.996845479611578e-02  1.164453177905687e-03  1.303643300319555e-29
  1.574999999999971e+01  -9.882011599768773e-06  -3.501660838418221e-06  4.037266838875146e-06  8.037292424664125e-06  7.309779362704671e-08  -3.491028483225545e-08  3.107740864280475e-02  -1.997921423926259e-02  1.072302621159054e-03  1.310959309206945e-29
  1.575999999999971e+01  -9.906565434611098e-06  -3.497432043028808e-06  4.043741124868546e-06  8.044935707950246e-06  7.419787740803696e-08  -3.590541489182690e-08  3.111045677087413e-02  -1.998979027437527e-02  9.801500415599260e-04  1.318297460523084e-29
  1.576999999999971e+01  -9.931829562834301e-06  -3.492948119280592e-06  4.050367705368536e-06  8.052644376102952e-06  7.525131235069448e-08  -3.687849873224513e-08  3.114713277183761e-02  -2.000018310219735e-02  8.879863647859371e-04  1.325658280419374e-29
  1.577999999999971e+01  -9.957807886471745e-06  -3.488203919301997e-06  4.057146064278345e-06  8.060424269506545e-06  7.625643803388614e-08  -3.782350955327786e-08  3.118742030303849e-02  -2.001039711822452e-02  7.958041087327732e-04  1.333042305569220e-29
  1.578999999999971e+01  -9.984504122741125e-06  -3.483194982606149e-06  4.064075595144076e-06  8.068281848043383e-06  7.721166923178670e-08  -3.873450065721195e-08  3.123130110833008e-02  -2.002044096601825e-02  7.035979151787055e-04  1.340450083837448e-29
  1.579999999999971e+01  -1.001192184750929e-05  -3.477917578496969e-06  4.071155602220698e-06  8.076224182205433e-06  7.811549635548577e-08  -3.960564840413961e-08  3.127875536244794e-02  -2.003032759388710e-02  6.113650906706998e-04  1.347882174980354e-29
  1.580999999999971e+01  -1.004043277940968e-05  -3.472440863348946e-06  4.078302622332378e-06  8.084391297287928e-06  7.877020918318314e-08  -4.042776751725306e-08  3.132903710283059e-02  -2.004048224627606e-02  5.177910569956902e-04  1.355339186096917e-29
  1.581999999999971e+01  -1.006930702497466e-05  -3.466618023835190e-06  4.085676362064148e-06  8.092529666154733e-06  7.956785097367994e-08  -4.120806197466127e-08  3.138354222369735e-02  -2.005011232404507e-02  4.254849563266811e-04  1.362821642649852e-29
  1.582999999999971e+01  -1.009891307566236e-05  -3.460520427224457e-06  4.093198215483400e-06  8.100777839408542e-06  8.031017980418726e-08  -4.193239115670267e-08  3.144155462972294e-02  -2.005964996373616e-02  3.331649035097856e-04  1.370330170599988e-29
  1.583999999999971e+01  -1.012925436421941e-05  -3.454147715614198e-06  4.100867238175448e-06  8.109145226453393e-06  8.099599901757754e-08  -4.259582082992947e-08  3.150305182093278e-02  -2.006912600626663e-02  2.408442210970416e-04  1.377865384906312e-29
  1.584999999999971e+01  -1.016033436404087e-05  -3.447500491602230e-06  4.108682472010662e-06  8.117641791476755e-06  8.162418951979748e-08  -4.319370738831265e-08  3.156801141901854e-02  -2.007857600398060e-02  1.485414136257473e-04  1.385427916387188e-29
  1.585999999999971e+01  -1.019215660079735e-05  -3.440580365307799e-06  4.116642971303088e-06  8.126278042852759e-06  8.219371271398620e-08  -4.372171524424671e-08  3.163641137993079e-02  -2.008804034771968e-02  5.628054787730516e-05  1.393018412588549e-29
  1.586999999999971e+01  -1.022472465113095e-05  -3.433390000608985e-06  4.124747832134108e-06  8.135065023457609e-06  8.270361407639276e-08  -4.417582799687394e-08  3.170823013364420e-02  -2.009756441306976e-02  -3.590842310081166e-05  1.400637538665444e-29
