  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  -2.150165335336487e-222  -1.436710863117108e-222  -2.554055467153111e-224  1.652939382198189e-222  2.481041537423592e-223  -2.943255256135249e-223  1.477677775689359e-218  -1.226655065786389e-218  2.192022421784564e-219  0.000000000000000e+00
  8.900000000000006e-01  -4.606060590323251e-167  -3.072256319947575e-167  -4.693377604068882e-169  3.541217167061345e-167  5.306142803287236e-168  -6.284039722827692e-168  3.164907284273898e-163  -2.625805670629641e-163  4.729540762720132e-164  0.000000000000000e+00
  9.000000000000006e-01  -1.523315577280017e-153  -1.013195555097310e-153  -1.009128280350197e-155  1.171815986012603e-153  1.752266415012415e-154  -2.066481912867310e-154  1.046547902807194e-149  -8.675105314566327e-150  1.589359659278835e-150  0.000000000000000e+00
  9.100000000000006e-01  -4.114024133647471e-144  -2.726876880491021e-144  -1.156519997433799e-146  3.165688484586610e-144  4.719541176692743e-145  -5.542289947994702e-145  2.825700944510485e-140  -2.339458563686124e-140  4.359811294351229e-141  0.000000000000000e+00
  9.200000000000006e-01  -2.569671219709611e-136  -1.714159763205025e-136  2.287598997336852e-139  1.987116241672001e-136  3.018948187397537e-137  -3.502772314637966e-137  1.769069731289044e-132  -1.467419230391504e-132  2.810273810992570e-133  2.534824937357709e-294
  9.300000000000006e-01  -2.509650874835954e-130  -1.666328639687471e-130  1.222734835168063e-132  1.940019766129661e-130  2.932647846340654e-131  -3.389590609646990e-131  1.726888768543237e-126  -1.429777839872315e-126  2.780435165318055e-127  4.057888440546735e-282
  9.400000000000006e-01  -3.183594533008670e-125  -2.102960736056629e-125  2.827597935335921e-127  2.459440155181368e-125  3.696177461670890e-126  -4.256296865203840e-126  2.189315046851051e-121  -1.808826027550868e-121  3.568979946447569e-122  9.237281356599138e-272
  9.500000000000006e-01  -8.857775935075441e-121  -5.818534337292798e-121  1.142898767969912e-122  6.836850829267607e-121  1.020721138150515e-121  -1.171190805868046e-121  6.087148823205427e-117  -5.017475788855068e-117  1.003699131669700e-117  9.281011708957225e-263
  9.600000000000006e-01  -7.606045691278429e-117  -4.966469712644958e-117  1.287182423607908e-118  5.864068569303364e-117  8.691291391517086e-118  -9.937656701872897e-118  5.222872667747168e-113  -4.294081699908048e-113  8.702567306934305e-114  8.430630580008104e-255
  9.700000000000006e-01  -2.552870918566800e-113  -1.656362628966010e-113  5.344080269080441e-115  1.965538264281630e-113  2.890191469194434e-114  -3.293298809396063e-114  1.751484352773246e-109  -1.436053490060091e-109  2.946563357817010e-110  1.129789364638495e-247
  9.800000000000006e-01  -3.972834824177494e-110  -2.560438517616638e-110  9.902952653327923e-112  3.054055882818787e-110  4.452776140672286e-111  -5.056550866906007e-111  2.723160492167626e-106  -2.226186882250999e-106  4.621735808363662e-107  3.174165723499950e-241
  9.900000000000007e-01  -3.257103353221221e-107  -2.084456126167726e-107  9.411772115017632e-109  2.499481660787741e-107  3.611458421254502e-108  -4.087222520095149e-108  2.230337456499238e-103  -1.817646370825295e-103  3.815938057130578e-104  2.428694363560457e-235
  1.000000000000001e+00  -2.137232485941728e-104  -1.368942250852176e-104  7.002678418082503e-106  1.643309216814926e-104  2.393004552858293e-105  -2.683822513909684e-105  1.465031763613304e-100  -1.193123810363231e-100  2.549611443953183e-101  6.194691795123341e-230
  1.010000000000001e+00  -6.236546546916526e-102  -3.963102276736697e-102  2.288622806022530e-103  4.784611490828307e-102  6.898694462056479e-103  -7.710640034599336e-103  4.269973155211128e-98  -3.465062732721970e-98  7.480146725044157e-99  6.300930053891967e-225
  1.020000000000001e+00  -1.218792193190796e-99  -7.683365226091055e-100  4.946501914512910e-101  9.329073847623852e-100  1.331182229477868e-100  -1.482711489186696e-100  8.334700973969357e-96  -6.739147230996215e-96  1.468778357168513e-96  2.835418173688462e-220
  1.030000000000001e+00  -1.676414926501789e-97  -1.048205132517207e-97  7.449184342881670e-99  1.280109375353452e-97  1.806864564690057e-98  -2.005436808276144e-98  1.144995927371525e-93  -9.223667950698485e-94  2.028610176307029e-94  6.175677055857849e-216
  1.040000000000001e+00  -1.690642163793525e-95  -1.048238494126580e-95  8.155937055572232e-97  1.287716696494875e-95  1.797388813874912e-96  -1.987674152271880e-96  1.153233454198974e-91  -9.254478252091196e-92  2.053195551131282e-92  7.105090196611578e-212
  1.050000000000001e+00  -1.293510826321372e-93  -7.951154659557823e-94  6.726678639175705e-95  9.826349386842654e-94  1.355880151220904e-94  -1.493797790160046e-94  8.811736526481278e-90  -7.043443116707577e-90  1.575763179399093e-90  4.640925949291008e-208
  1.060000000000001e+00  -7.727564242437808e-92  -4.708316999080608e-92  4.305678694709715e-93  5.854247961166107e-92  7.983182425179840e-93  -8.761007757798211e-93  5.257069198358361e-88  -4.185154535209515e-88  9.438342999293875e-89  1.828000581964936e-204
  1.070000000000001e+00  -3.694173161543787e-90  -2.230591152598418e-90  2.193802039255707e-91  2.790671956242033e-90  3.759819420807862e-91  -4.109461932760798e-91  2.509649545991932e-86  -1.989683178092613e-86  4.521746960674638e-87  4.569192781787679e-201
  1.080000000000001e+00  -1.443222872881165e-88  -8.634501428312917e-89  9.092741914621889e-90  1.087046306029933e-88  1.446588112053790e-89  -1.574445504411138e-89  9.790623220395614e-85  -7.729400588159249e-85  1.769596513651604e-85  7.570426146235525e-198
  1.090000000000001e+00  -4.692385144614705e-87  -2.781151109494375e-87  3.123725603323386e-88  3.523664302669333e-87  4.630441781501712e-88  -5.017497807468277e-88  3.178623896250219e-83  -2.498638951209220e-83  5.761206995685596e-84  8.632241107072900e-195
  1.100000000000001e+00  -1.289964298004301e-85  -7.572968905026220e-86  9.040823066890305e-87  9.656749743864256e-86  1.252819725809017e-86  -1.351279494796953e-86  8.725298342875239e-82  -6.828738918391044e-82  1.585309261228448e-82  6.998459206561347e-192
  1.110000000000001e+00  -3.040267161225926e-84  -1.767635308983234e-84  2.236104745703003e-85  2.268749472803450e-84  2.905213233069537e-85  -3.118378902477883e-85  2.053340734967360e-80  -1.599877559457559e-80  3.738622370677016e-81  4.150740018552861e-189
  1.120000000000001e+00  -7.493782360728816e-83  -4.353328871526744e-83  5.780254814843516e-84  5.597958119465582e-83  7.219039364240385e-84  -7.664555363238568e-84  5.065012533134225e-79  -3.938443526385583e-79  9.327919072549405e-80  1.872608243266405e-186
