  1.423999999999974e+01  4.097023761654473e-20  -2.411708429901120e-19  4.423637264977364e-19  1.064893283410576e-19  -3.419035724707296e-19  5.111149049937076e-19  3.066832789151823e-16  -2.615276394817045e-16  -2.911977032955743e-15  6.555919208708635e-58
  1.424999999999974e+01  7.471857881916743e-20  -1.495007989047679e-19  4.215316418320610e-19  4.839931214576954e-20  -3.763529188154093e-19  5.261749637719667e-19  -2.985874320672984e-16  6.550178514354283e-16  -4.108195772429502e-15  3.137661647344131e-58
  1.425999999999974e+01  1.103150769444561e-19  -5.027635331006145e-20  3.957966628691366e-19  -1.421633393474279e-20  -4.101652879811225e-19  5.382206054616986e-19  -9.442610283907607e-16  1.630863194172956e-15  -5.355511395905997e-15  -4.461663920592581e-59
  1.426999999999974e+01  1.476220891029010e-19  5.626322305099858e-20  3.650091128274135e-19  -8.119106502249173e-20  -4.430279024814777e-19  5.469481487697516e-19  -1.628177667345036e-15  2.662576765949688e-15  -6.647752371980300e-15  -4.071532727778114e-58
  1.427999999999974e+01  1.864803089579173e-19  1.698076196590746e-19  3.290482031773193e-19  -1.523138920201270e-19  -4.746147243790695e-19  5.520585190891839e-19  -2.347744490645594e-15  3.746072290195370e-15  -7.977994356305925e-15  -7.591990009303411e-58
  1.428999999999974e+01  2.267085396805612e-19  2.899732009740132e-19  2.878249301541086e-19  -2.273280398447201e-19  -5.045881541721798e-19  5.532598050506347e-19  -3.099927024199103e-15  4.876597036420687e-15  -9.338564320403972e-15  -1.083992958511186e-57
  1.429999999999974e+01  2.681036097627606e-19  4.163011149670899e-19  2.412849179430130e-19  -3.059298589080668e-19  -5.326009228087880e-19  5.502699265692149e-19  -3.881243293271073e-15  6.048724228630924e-15  -1.072105056755357e-14  -1.362870250458188e-57
  1.430999999999974e+01  3.104404389565641e-19  5.482558340861628e-19  1.894111844310489e-19  -3.877680132343452e-19  -5.582981753146989e-19  5.428194014410518e-19  -4.687760856990870e-15  7.256349977644855e-15  -1.211631891952202e-14  -1.575566658993749e-57
  1.431999999999974e+01  3.531456328321411e-19  6.891474652398456e-19  1.338019747523629e-19  -4.739271548934048e-19  -5.823811555191212e-19  5.291611930551234e-19  -5.543104435247875e-15  8.539709117614031e-15  -1.356758095605619e-14  -1.700715105409883e-57
  1.432999999999974e+01  3.966946149020562e-19  8.308845893636997e-19  7.239939407066532e-20  -5.612891047264757e-19  -6.028975854947998e-19  5.124466908230765e-19  -6.388767345103758e-15  9.801244361604676e-15  -1.496401535176400e-14  -1.715900795880305e-57
  1.433999999999974e+01  4.403903662197053e-19  9.761723525094705e-19  5.911247898227593e-21  -6.505507149393233e-19  -6.200367512101462e-19  4.906027026627076e-19  -7.245081523864733e-15  1.107582962915394e-14  -1.634169783510939e-14  -1.598997229079676e-57
  1.434999999999974e+01  4.839239787624128e-19  1.124160505600868e-18  -6.550920829780519e-20  -7.411663474222774e-19  -6.334355790313668e-19  4.634384429073337e-19  -8.106327550624117e-15  1.235468742437012e-14  -1.768885338640129e-14  -1.328319628381896e-57
  1.435999999999974e+01  5.269673855923842e-19  1.273922414656207e-18  -1.416601567879588e-19  -8.325433946016041e-19  -6.427362068475938e-19  4.307901898258271e-19  -8.966370335143195e-15  1.362842452119722e-14  -1.899316379911344e-14  -8.835319532117811e-58
  1.436999999999974e+01  5.691744588387781e-19  1.424456950095399e-18  -2.222894665690462e-19  -9.240435826359433e-19  -6.475890822880742e-19  3.925242842722310e-19  -9.818677461163964e-15  1.488706189373534e-14  -2.024182524380624e-14  -2.464835874796423e-58
  1.437999999999974e+01  6.101822966209030e-19  1.574691038019248e-18  -3.070932037177900e-19  -1.014984691345154e-18  -6.476561924991827e-19  3.485400998127681e-19  -1.065634154504379e-14  1.612007084600556e-14  -2.142161303025748e-14  5.979013288252360e-58
  1.438999999999974e+01  6.496127009822507e-19  1.723482895836579e-18  -3.957144307395660e-19  -1.104642704431013e-18  -6.426144091773849e-19  2.987729610877828e-19  -1.147210669193511e-14  1.731641546016782e-14  -2.251895352878154e-14  1.660702709927224e-57
  1.439999999999974e+01  6.870738477675371e-19  1.869625971030333e-18  -4.877423221934014e-19  -1.192254401295024e-18  -6.321589306772496e-19  2.431969861267584e-19  -1.225839910762449e-14  1.846460144350594e-14  -2.352000315684934e-14  2.948076282568864e-57
  1.440999999999974e+01  7.228057083694357e-19  2.017970231305132e-18  -5.728358204448559e-19  -1.280473936158968e-18  -6.213159963745628e-19  1.845369315326418e-19  -1.304366203018340e-14  1.961342289183796e-14  -2.449122824641902e-14  4.460284651045602e-57
  1.441999999999974e+01  7.552373680670365e-19  2.155198340896034e-18  -6.692120832807245e-19  -1.361793267596351e-18  -5.997314346767042e-19  1.179712766539993e-19  -1.374796261844682e-14  2.063049558788216e-14  -2.526036407074735e-14  6.191121706225366e-57
  1.442999999999974e+01  7.844658301200498e-19  2.285789970869404e-18  -7.674465434177553e-19  -1.438563222032110e-18  -5.719581928258374e-19  4.579190501775362e-20  -1.439832039666188e-14  2.156239867686929e-14  -2.589055123464319e-14  8.126671411896471e-57
  1.443999999999974e+01  8.100645957813012e-19  2.408329567283291e-18  -8.669196759357725e-19  -1.509896326765963e-18  -5.377957948430885e-19  -3.184900957467023e-20  -1.498626164381313e-14  2.239638910834016e-14  -2.636774425530250e-14  1.024503217375041e-56
  1.444999999999974e+01  8.316046695909810e-19  2.521367560236395e-18  -9.669593122408943e-19  -1.574885704408144e-18  -4.970800033063834e-19  -1.147485621850576e-19  -1.550321104193478e-14  2.311960717679219e-14  -2.667812254652912e-14  1.251574018318334e-56
  1.445999999999974e+01  8.486573054283117e-19  2.623428681121372e-18  -1.066842239609289e-18  -1.632610397068681e-18  -4.496863359201524e-19  -2.026512958766512e-19  -1.594054702766739e-14  2.371916316352504e-14  -2.680820686988907e-14  1.489949895501494e-56
  1.446999999999974e+01  8.607969297630001e-19  2.713020983864129e-18  -1.165796254940101e-18  -1.682141136512507e-18  -3.955335092268905e-19  -2.952476348449161e-19  -1.628966087037364e-14  2.418222958663520e-14  -2.674498038481720e-14  1.734815035069893e-56
  1.447999999999974e+01  8.676042263912674e-19  2.788645555148348e-18  -1.263002687003089e-18  -1.722546546705493e-18  -3.345867835115928e-19  -3.921726011280060e-19  -1.654201931859420e-14  2.449613879518501e-14  -2.647601377415793e-14  1.980492303220765e-56
  1.448999999999974e+01  8.686693674574946e-19  2.848806888734910e-18  -1.357599403050994e-18  -1.752899760325930e-18  -2.668611779717477e-19  -4.930048445406469e-19  -1.668923059857444e-14  2.464848555644535e-14  -2.598959382332952e-14  2.220499073249591e-56
  1.449999999999974e+01  8.635953756361930e-19  2.892023890981962e-18  -1.448684314061980e-18  -1.772285426887072e-18  -1.924245227179552e-19  -5.972660142469495e-19  -1.672311350493036e-14  2.462723421332376e-14  -2.527485474809164e-14  2.447636764602786e-56
  1.450999999999974e+01  8.520016020688886e-19  2.916841477582697e-18  -1.535319389699177e-18  -1.779807086409667e-18  -1.114003129836306e-19  -7.044204988389221e-19  -1.663576928570917e-14  2.442082992535857e-14  -2.432191149338913e-14  2.654116158630923e-56
  1.451999999999973e+01  8.362280294692584e-19  2.929984573468158e-18  -1.592782145770834e-18  -1.780851226313169e-18  -3.642206012928581e-20  -8.028980537895303e-19  -1.645789384500659e-14  2.408043041264227e-14  -2.322560660881209e-14  2.831625939638514e-56
  1.452999999999973e+01  8.106886334243913e-19  2.913464319148058e-18  -1.667079614072067e-18  -1.762042763112564e-18  5.693001598561011e-20  -9.134203690058743e-19  -1.610294719811545e-14  2.346634067395690e-14  -2.176641631263531e-14  2.971876211495950e-56
  1.453999999999973e+01  7.776120606277856e-19  2.874381817308679e-18  -1.734081574523032e-18  -1.728826949775899e-18  1.562135229462121e-19  -1.024931016587956e-18  -1.560509294042527e-14  2.263574111594893e-14  -2.004560437761692e-14  3.066358695908243e-56
  1.454999999999973e+01  7.367177328046219e-19  2.811510025706666e-18  -1.792767802458737e-18  -1.680460371052157e-18  2.610648862142970e-19  -1.136677463145631e-18  -1.495832113675828e-14  2.158016966024288e-14  -1.805852986206403e-14  3.106913081155120e-56
  1.455999999999973e+01  6.877598846457229e-19  2.723713327959505e-18  -1.842109623343311e-18  -1.616259854631333e-18  3.710546178181719e-19  -1.247855049192947e-18  -1.415729550707260e-14  2.029224631994907e-14  -1.580220287764470e-14  3.085958395098011e-56
  1.456999999999973e+01  6.305313730601195e-19  2.609961505831641e-18  -1.881076895550671e-18  -1.535611300361421e-18  4.856863304153667e-19  -1.357609371487773e-18  -1.319743402083461e-14  1.876579578121848e-14  -1.327541052262491e-14  2.996820054432674e-56
  1.457999999999973e+01  5.648674677144678e-19  2.469343838961681e-18  -1.908645460089193e-18  -1.437978583213884e-18  6.043961866541367e-19  -1.465039170094125e-18  -1.207498922137637e-14  1.699596906304728e-14  -1.047883777528177e-14  2.834076337502668e-56
  1.458999999999973e+01  4.906495986165768e-19  2.301083240647665e-18  -1.923805033950139e-18  -1.322912472413777e-18  7.265528146808317e-19  -1.569199731173016e-18  -1.078712771442316e-14  1.497936333807806e-14  -7.415182181445715e-15  2.593916331707789e-56
  1.459999999999973e+01  4.078090354197335e-19  2.104550332639900e-18  -1.925567519070238e-18  -1.190059505536941e-18  8.514577189979729e-19  -1.669106813623666e-18  -9.332008227832819e-15  1.271413895558619e-14  -4.089261146365817e-15  2.274499930394851e-56
  1.460999999999973e+01  3.192284646785955e-19  1.881033427743750e-18  -1.894920680247728e-18  -1.042543101532044e-18  9.690778524321801e-19  -1.752313893661390e-18  -7.705793693437890e-15  1.019106088115386e-14  -5.274318537268080e-16  1.876167376684633e-56
  1.461999999999973e+01  2.191547052734747e-19  1.625863543958975e-18  -1.867943633197202e-18  -8.730701397922228e-19  1.097621292608099e-18  -1.840656778926816e-18  -5.909545361318643e-15  7.420521153297985e-15  3.310943383233069e-15  1.402306640659985e-56
  1.462999999999973e+01  1.105641438158026e-19  1.341495363536857e-18  -1.825001986548514e-18  -6.853635485668797e-19  1.226520530810647e-18  -1.921685123395670e-18  -3.946934273707766e-15  4.405868796127574e-15  7.384217361689901e-15  8.588954797337867e-57
  1.463999999999973e+01  -6.379246670631589e-21  1.028027995287099e-18  -1.765290529192577e-18  -4.795383516511219e-19  1.354826112241371e-18  -1.994310774733879e-18  -1.820836212583623e-15  1.152630646548664e-15  1.167818079821136e-14  2.552179855278003e-57
  1.464999999999973e+01  -1.314453320715661e-19  6.857747961127881e-19  -1.688071475856863e-18  -2.558470623536814e-19  1.481530964650003e-18  -2.057433332555213e-18  4.645307239406241e-16  -2.331589325382039e-15  1.617611254293095e-14  -3.960580917594479e-57
  1.465999999999973e+01  -2.643350188460752e-19  3.152747079675549e-19  -1.592684432023093e-18  -1.468684662911944e-20  1.605574344258295e-18  -2.109947141380581e-18  2.903550336134795e-15  -6.037031882803659e-15  2.085874226309107e-14  -1.078772043841582e-56
  1.466999999999973e+01  -4.046777648031021e-19  -8.269725312165171e-20  -1.478556421020481e-18  2.433938723163454e-19  1.725846372220794e-18  -2.150748770222865e-18  5.489158631008342e-15  -9.951714682020992e-15  2.570422886309482e-14  -1.773251988391137e-56
  1.467999999999973e+01  -5.520294121775828e-19  -5.071204867777917e-19  -1.345211917655692e-18  5.176894469260896e-19  1.841193181220408e-18  -2.178744955514909e-18  8.212800962270090e-15  -1.406137581213507e-14  3.068815576032096e-14  -2.456401152692741e-56
  1.468999999999973e+01  -7.058703620336525e-19  -9.567204066593997e-19  -1.192282823873124e-18  8.073317548120113e-19  1.950422682080616e-18  -2.192860979870216e-18  1.106439670522015e-14  -1.834942979072131e-14  3.578354405904544e-14  -3.101900762399989e-56
  1.469999999999973e+01  -8.656041125176798e-19  -1.429961276265094e-18  -1.019518316303156e-18  1.111285744009272e-18  2.052310952747478e-18  -2.192049454714010e-18  1.403231214821638e-14  -2.279693707386782e-14  4.096088459264700e-14  -3.680539781002542e-56
  1.470999999999973e+01  -1.030556185734863e-18  -1.925040409309262e-18  -8.267944913745645e-19  1.428345852886349e-18  2.145609245591258e-18  -2.175299470435167e-18  1.710334226535522e-14  -2.738258811255726e-14  4.618818972905419e-14  -4.160679318646483e-56
  1.471999999999973e+01  -1.198120579038870e-18  -2.453143736579253e-18  -6.164818490848424e-19  1.761755707933885e-18  2.231175522091096e-18  -2.134348063228773e-18  2.035507904216993e-14  -3.224479993118798e-14  5.160492748274817e-14  -4.508984646989692e-56
  1.472999999999973e+01  -1.371551020899882e-18  -2.987056229954242e-18  -3.875660061240245e-19  2.101812781044263e-18  2.305428612963735e-18  -2.084276923682760e-18  2.359505419045473e-14  -3.704771573370907e-14  5.684731792404912e-14  -4.690559297556693e-56
  1.473999999999973e+01  -1.547743349235164e-18  -3.535766749366885e-18  -1.393568937104766e-19  2.450347503007932e-18  2.367375538552773e-18  -2.015681722375846e-18  2.688892988308324e-14  -4.191039925331651e-14  6.202962466226316e-14  -4.670864427108237e-56
  1.474999999999973e+01  -1.725709047784394e-18  -4.096367456154107e-18  1.276855992487743e-19  2.805451087360693e-18  2.415742833622635e-18  -1.927793035787337e-18  3.021716875911042e-14  -4.680211146743045e-14  6.711074441070490e-14  -4.415980999247168e-56
  1.475999999999973e+01  -1.904382728499636e-18  -4.665678656502996e-18  4.129342431799405e-19  3.165041615489464e-18  2.449274889504978e-18  -1.819926625099051e-18  3.355872350393384e-14  -5.168991092419657e-14  7.204766880823960e-14  -3.893939902084345e-56
  1.476999999999973e+01  -2.082623925137621e-18  -5.240253714416741e-18  7.155877849366339e-19  3.526867290493093e-18  2.466744251530413e-18  -1.691493740092762e-18  3.689108483802907e-14  -5.653874465889624e-14  7.679566882081911e-14  -3.075954123992088e-56
  1.477999999999973e+01  -2.259219455196516e-18  -5.816386112644284e-18  1.034665055576639e-18  3.888511067178898e-18  2.466962350107408e-18  -1.542011417216916e-18  4.019034229392677e-14  -6.131155939765808e-14  8.130850234287235e-14  -1.937728430638023e-56
  1.478999999999973e+01  -2.432886371382731e-18  -6.390118744284385e-18  1.368999960145052e-18  4.247396712887089e-18  2.448790614933106e-18  -1.371112701308681e-18  4.343125815336821e-14  -6.596943351915092e-14  8.553864493888532e-14  -4.608179481777300e-57
  1.479999999999973e+01  -2.602275521787878e-18  -6.957255507387545e-18  1.717237440585818e-18  4.600796347505100e-18  2.411151915945329e-18  -1.178556716656403e-18  4.658735485272475e-14  -7.047173013038608e-14  8.943754350227841e-14  1.365998357049535e-56
  1.480999999999973e+01  -2.768396376652532e-18  -7.535466314353259e-18  2.045576693722848e-18  4.958117023191458e-18  2.371348756885473e-18  -9.723290071259253e-19  4.976034148200209e-14  -7.499509819013634e-14  9.323667287843203e-14  3.545308114442048e-56
  1.481999999999973e+01  -2.925513858103711e-18  -8.076953657467710e-18  2.413090237306889e-18  5.292726413381547e-18  2.293863223556107e-18  -7.382619058632924e-19  5.266691905408217e-14  -7.906420700270409e-14  9.633652111019597e-14  6.070079132519622e-56
  1.482999999999973e+01  -3.073974458752171e-18  -8.597885133209631e-18  2.789289320497779e-18  5.612826394418632e-18  2.194162745744859e-18  -4.827309296609565e-19  5.540226493510876e-14  -8.284624401846731e-14  9.895497372174455e-14  8.921947140077382e-56
  1.483999999999973e+01  -3.212209932744517e-18  -9.093259505388006e-18  3.172072238583166e-18  5.915180457709047e-18  2.071519244678598e-18  -2.060845925581944e-19  5.793602955833286e-14  -8.629555920485079e-14  1.010421829705870e-13  1.207065681848650e-55
  1.484999999999973e+01  -3.338613072084531e-18  -9.557931070750088e-18  3.559145965447320e-18  6.196461444836483e-18  1.925325699512316e-18  9.115806277227063e-20  6.023726965170586e-14  -8.936587720861757e-14  1.025488673969192e-13  1.547315502851727e-55
  1.485999999999973e+01  -3.451545067455585e-18  -9.986635904553260e-18  3.948030020668226e-18  6.453268512453928e-18  1.755107972007019e-18  4.083000857272713e-19  6.227461905106934e-14  -9.201057780365147e-14  1.034266894949648e-13  1.907308622588084e-55
  1.486999999999973e+01  -3.549343600810411e-18  -1.037402051879733e-17  4.336061795626974e-18  6.682145700520202e-18  1.560536419102164e-18  7.444599532549537e-19  6.401647280916527e-14  -9.418299582897521e-14  1.036286492784093e-13  2.280061437544978e-55
  1.487999999999973e+01  -3.630331639868685e-18  -1.071467290939534e-17  4.720403399196169e-18  6.879602077288394e-18  1.341437217906750e-18  1.098565718458126e-18  6.543118432495049e-14  -9.583673995879631e-14  1.031094922621502e-13  2.657262184982924e-55
  1.488999999999973e+01  -3.692826908750701e-18  -1.100315593497522e-17  5.098050090267260e-18  7.042133418311335e-18  1.097803308343136e-18  1.469350072623941e-18  6.648727502025984e-14  -9.692602935619897e-14  1.018261300602855e-13  3.029333156733215e-55
  1.489999999999973e+01  -3.735152011019227e-18  -1.123404294362773e-17  5.465840359899826e-18  7.166245364163845e-18  8.298048488920985e-19  1.855346418238752e-18  6.715365595009684e-14  -9.740604702825013e-14  9.973807153311178e-14  3.385539245035420e-55
  1.490999999999973e+01  -3.755645181791590e-18  -1.140195554104485e-17  5.820467716019545e-18  7.248477989866158e-18  5.377990761642426e-19  2.254886046630976e-18  6.739986061465954e-14  -9.723330849569782e-14  9.680786218650546e-14  3.714146009458689e-55
  1.491999999999973e+01  -3.764441173219432e-18  -1.153445379829513e-17  6.073483518258896e-18  7.309862392013192e-18  2.695154596455992e-19  2.626746433220225e-18  6.735838920891479e-14  -9.662083335510382e-14  9.340365511031865e-14  4.002491927138569e-55
  1.492999999999973e+01  -3.737163298791051e-18  -1.155989922385200e-17  6.388813808600578e-18  7.298408282169046e-18  -6.729118233778438e-20  3.045096958052782e-18  6.666917419771162e-14  -9.500455815846283e-14  8.867963890215100e-14  4.237753910681735e-55
  1.493999999999973e+01  -3.683246029942033e-18  -1.150666984285774e-17  6.680747816480987e-18  7.235014970136351e-18  -4.260569288337410e-19  3.470877854260007e-18  6.547313443980323e-14  -9.261443000465362e-14  8.302051898970232e-14  4.406566294857778e-55
  1.494999999999973e+01  -3.601201816804786e-18  -1.136998653542289e-17  6.945590842249524e-18  7.116621394693750e-18  -8.056154854782349e-19  3.901631522535177e-18  6.374478187083716e-14  -8.941619072643525e-14  7.640535801088063e-14  4.495818155836698e-55
  1.495999999999973e+01  -3.489620705498731e-18  -1.114533538900016e-17  7.179588030808750e-18  6.940342187977433e-18  -1.204576726886735e-18  4.334704220066954e-18  6.146055708386347e-14  -8.537894066097821e-14  6.881849844318547e-14  4.492962178375860e-55
  1.496999999999973e+01  -3.347184261351019e-18  -1.082851501569266e-17  7.378946492398038e-18  6.703498685797286e-18  -1.621322592735312e-18  4.767251486553563e-18  5.859910827635527e-14  -8.047556065393938e-14  6.024999425866412e-14  4.386466204144258e-55
  1.497999999999973e+01  -3.172679868513201e-18  -1.041568467270267e-17  7.539859122308097e-18  6.403650518774751e-18  -2.054004342137001e-18  5.196245199897587e-18  5.514157309851892e-14  -7.468313448563856e-14  5.069602975100525e-14  4.166297719542346e-55
  1.498999999999972e+01  -2.965015347829084e-18  -9.903412910911393e-18  7.658530065868495e-18  6.038627609725809e-18  -2.500541267941183e-18  5.618482315382956e-18  5.107186176295787e-14  -6.798336890461564e-14  4.015932196221824e-14  3.824431657976626e-55
  1.499999999999972e+01  -2.723233828810888e-18  -9.288726456856098e-18  7.731201760211783e-18  5.606562389200235e-18  -2.958620968143903e-18  6.030595334342979e-18  4.637693966896600e-14  -6.036300830369632e-14  2.864950304256674e-14  3.355369916965626e-55
  1.500999999999972e+01  -2.460112921121543e-18  -8.581898548775048e-18  7.681882014499365e-18  5.121964911597162e-18  -3.386095368694086e-18  6.384381792876058e-18  4.108090998525516e-14  -5.183795707334061e-14  1.632505530259480e-14  2.756437982220170e-55
  1.501999999999972e+01  -2.147993087431857e-18  -7.752826659410500e-18  7.653614465397336e-18  4.550379191677569e-18  -3.860641117545868e-18  6.765110275702381e-18  3.509311307481972e-14  -4.232841700847826e-14  2.892281388297178e-15  2.029117625196921e-55
  1.502999999999972e+01  -1.799759345861698e-18  -6.815421761693941e-18  7.569176798435084e-18  3.908110571938676e-18  -4.338757666554246e-18  7.125024699585399e-18  2.846097747568874e-14  -3.189094521095647e-14  -1.144249459243641e-14  1.178351182203630e-55
  1.503999999999972e+01  -1.415141648056790e-18  -5.769027272565728e-18  7.425283419356362e-18  3.194817824264785e-18  -4.817256082189770e-18  7.460257748895512e-18  2.118647333131538e-14  -2.053644718126356e-14  -2.663863966736727e-14  2.136749464955721e-56
  1.504999999999972e+01  -9.940803481506287e-19  -4.613683952869858e-18  7.218838467319974e-18  2.410620373033171e-18  -5.292740534881981e-18  7.766856249616572e-18  1.327597590656886e-14  -8.282769119385322e-15  -4.264709772682676e-14  -8.506037098033242e-56
  1.505999999999972e+01  -5.367413038794637e-19  -3.350172790738423e-18  6.946970217354757e-18  1.556127244563362e-18  -5.761619926280635e-18  8.040802279911663e-18  4.740503319981968e-15  4.844989284296976e-15  -5.941020794644877e-14  -1.995153091880362e-55
  1.506999999999972e+01  -4.353047290008860e-20  -1.980055642282742e-18  6.607066020209877e-18  6.324645701674997e-19  -6.220121411684148e-18  8.278036053486818e-18  -4.404060924828498e-15  1.881419146030874e-14  -7.686156980485471e-14  -3.195474004895012e-55
  1.507999999999972e+01  4.848920499692829e-19  -5.057132119892844e-19  6.196807620760421e-18  -3.586986223139185e-19  -6.664305889415295e-18  8.474480531120897e-18  -1.413676305602426e-14  3.358441349514197e-14  -9.492595833176300e-14  -4.421885606478763e-55
  1.508999999999972e+01  1.047598633904134e-18  1.069620050998553e-18  5.714206669025750e-18  -1.415126600136141e-18  -7.090085502961865e-18  8.626067703529505e-18  -2.443139419950942e-14  4.910723016527527e-14  -1.135192930627712e-13  -5.639658076424364e-55
  1.509999999999972e+01  1.643381447925748e-18  2.741824567408523e-18  5.157640217879368e-18  -2.533995376791857e-18  -7.493243179961965e-18  8.728766474082588e-18  -3.525632797958798e-14  6.532604105168207e-14  -1.325486640183370e-13  -6.809308051289858e-55
  1.510999999999972e+01  2.270740640591302e-18  4.505868180131517e-18  4.525885984714803e-18  -3.711873702583165e-18  -7.869454212657932e-18  8.778612054957641e-18  -4.657438293653984e-14  8.217594028590716e-14  -1.519124178475466e-13  -7.887070235240372e-55
  1.511999999999972e+01  2.916229288489925e-18  6.391779823654311e-18  3.799490468089386e-18  -4.953335067441180e-18  -8.206521977965152e-18  8.732159663369957e-18  -5.859926158344712e-14  1.000693930978731e-13  -1.719727004776717e-13  -8.825771147223512e-55
  1.512999999999972e+01  3.602445519551665e-18  8.326592396198448e-18  3.026634161987141e-18  -6.240261794998371e-18  -8.522022896919026e-18  8.669016351520674e-18  -7.080132110471739e-14  1.180058175873380e-13  -1.917383647659659e-13  -9.574689250055158e-55
  1.513999999999972e+01  4.314058701513674e-18  1.033256766799741e-17  2.178402261417045e-18  -7.572278211411523e-18  -8.797623505349663e-18  8.542334294290671e-18  -8.335082893792436e-14  1.363279309972625e-13  -2.114836455290347e-13  -1.008223357365826e-54
  1.514999999999972e+01  5.048305457192401e-18  1.240080988359490e-17  1.255483622552160e-18  -8.943379154619983e-18  -9.028806641885213e-18  8.348735757995441e-18  -9.618739523225721e-14  1.549369425011824e-13  -2.310736613276646e-13  -1.029602067206122e-54
  1.515999999999972e+01  5.802087242941104e-18  1.452144482154013e-17  2.591255895814918e-19  -1.034690319838876e-17  -9.211081309332890e-18  8.085071875046238e-18  -1.092448306312126e-13  1.737258606588758e-13  -2.503661879384218e-13  -1.016459105072926e-54
  1.516999999999972e+01  6.571966230532310e-18  1.668362470686818e-17  -8.088377449000032e-19  -1.177553473320386e-17  -9.340015501710031e-18  7.748458287653054e-18  -1.224512069384345e-13  1.925796952029395e-13  -2.692121589555622e-13  -9.638989355545422e-55
  1.517999999999972e+01  7.354162979578197e-18  1.887553984956136e-17  -1.945959412823083e-18  -1.322131050070473e-17  -9.411270612530769e-18  7.336311285319558e-18  -1.357289583788506e-13  2.113757239528865e-13  -2.874562411656076e-13  -8.674486126160246e-55
  1.518999999999972e+01  8.144556044303814e-18  2.108443733591083e-17  -3.149155886836470e-18  -1.467563081824336e-17  -9.420637283115502e-18  6.846384229593432e-18  -1.489950253320524e-13  2.299838270144954e-13  -3.049374852711796e-13  -7.232411205152753e-55
  1.519999999999972e+01  8.938683657141422e-18  2.329664707208738e-17  -4.414686153444931e-18  -1.612927571390193e-17  -9.364072531026330e-18  6.276804044954947e-18  -1.621610422617456e-13  2.482668901054961e-13  -3.214900520797919e-13  -5.282061801757891e-55
  1.520999999999972e+01  9.737961979642999e-18  2.557062725572492e-17  -5.652290735507999e-18  -1.761100549359034e-17  -9.289779507824403e-18  5.639609980897903e-18  -1.755655340598677e-13  2.668246931858253e-13  -3.378503720290582e-13  -2.802669472153836e-55
  1.521999999999972e+01  1.052724388994532e-17  2.774943055909080e-17  -7.015472174671282e-18  -1.903698803471552e-17  -9.097629807033176e-18  4.913627276631048e-18  -1.882671849475073e-13  2.840502230146449e-13  -3.520833410752892e-13  2.149096854730176e-56
  1.522999999999972e+01  1.130499654340958e-17  2.988519873271967e-17  -8.425476436742842e-18  -2.043112037141252e-17  -8.828910315555388e-18  4.105286987848387e-18  -2.005729097527593e-13  3.004993777144197e-13  -3.648662365249330e-13  3.765817777618777e-55
  1.523999999999972e+01  1.206545089395321e-17  3.196096640139864e-17  -9.875867820857861e-18  -2.178194074769937e-17  -8.480587499802320e-18  3.214541386646834e-18  -2.123757165370283e-13  3.160121523004595e-13  -3.760218957455903e-13  7.829972021570526e-55
  1.524999999999972e+01  1.280254120063797e-17  3.395909971922525e-17  -1.135950224972377e-17  -2.307752713160510e-17  -8.049990792781567e-18  2.241888125993574e-18  -2.235649563570381e-13  3.304246462065804e-13  -3.853729983831955e-13  1.237041877032390e-54
  1.525999999999972e+01  1.350992141556945e-17  3.586137099098578e-17  -1.286853028193331e-17  -2.430554608864020e-17  -7.534852894605292e-18  1.188401524793202e-18  -2.340268025431917e-13  3.435699010393720e-13  -3.927432226143727e-13  1.733210960920862e-54
  1.526999999999972e+01  1.418098478856512e-17  3.764904159013304e-17  -1.439440472349638e-17  -2.545330752816851e-17  -6.933349702177445e-18  5.576214016049975e-20  -2.436447799778826e-13  3.552788083561387e-13  -3.979584616770126e-13  2.264102223266413e-54
  1.527999999999972e+01  1.480888667053495e-17  3.930295321732093e-17  -1.592789309533474e-17  -2.650782532218347e-17  -6.244139665901974e-18  -1.153715700918557e-18  -2.523003445811281e-13  3.653810864032361e-13  -4.008480971887409e-13  2.820369625838564e-54
  1.528999999999972e+01  1.538657051997240e-17  4.080362743395474e-17  -1.745909523981672e-17  -2.745588374397557e-17  -5.466402297803371e-18  -2.437058750469092e-18  -2.598735125329218e-13  3.737063238229149e-13  -4.012463247229248e-13  3.390725176472475e-54
  1.529999999999972e+01  1.590679712888399e-17  4.213137332082489e-17  -1.897746633828789e-17  -2.828410963448404e-17  -4.599875516778912e-18  -3.790612405303416e-18  -2.662435382956470e-13  3.800850875940427e-13  -3.989935262592970e-13  3.961995377108778e-54
  1.530999999999972e+01  1.636217708854785e-17  4.326640303971092e-17  -2.047184558278395e-17  -2.897905016721906e-17  -3.644891496609380e-18  -5.210021318421676e-18  -2.712896401174755e-13  3.843500918242416e-13  -3.939376833962407e-13  4.519237897301584e-54
  1.531999999999972e+01  1.679178298167868e-17  4.431849169524797e-17  -2.164741929081274e-17  -2.961878719906022e-17  -2.768801048759947e-18  -6.563626688177482e-18  -2.755711890195193e-13  3.873840715302497e-13  -3.874680917671464e-13  5.045757708611848e-54
  1.532999999999972e+01  1.709855256524675e-17  4.500879452993597e-17  -2.304524976702022e-17  -3.000912281083421e-17  -1.647752364690608e-18  -8.088488414873815e-18  -2.776016109345402e-13  3.869048970947090e-13  -3.763770165200821e-13  5.523962954406741e-54
