  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  1.787345757356888e-231  -2.032842760644816e-229  7.953083523088115e-232  -9.806056691183498e-230  3.215332339356498e-230  7.925467858449821e-231  -2.796925808138989e-226  -1.144826377598678e-225  1.190624185722955e-226  0.000000000000000e+00
  9.100000000000006e-01  1.359128112690475e-215  -2.046327502744801e-213  1.205804583383849e-215  -8.878508949747012e-214  3.118843228603023e-214  7.144003715150155e-215  -2.476843506809462e-210  -1.151715165160581e-209  1.144009733700019e-210  0.000000000000000e+00
  9.200000000000006e-01  4.044489836613419e-204  -9.013762608939667e-202  6.942512066828253e-204  -3.468437539572307e-202  1.322946730830656e-202  2.789577351196310e-203  -9.487347462201158e-199  -5.069968136207881e-198  4.829038261693089e-199  0.000000000000000e+00
  9.300000000000006e-01  8.185858281031102e-196  -2.756428474758052e-193  2.595470847086092e-195  -9.548100415848173e-194  3.914502212283876e-194  7.646511861307408e-195  -2.540096647111323e-190  -1.549573819438512e-189  1.418740108451052e-190  0.000000000000000e+00
  9.400000000000006e-01  5.095894279090021e-189  -2.947429991865398e-186  3.237590590556611e-188  -9.221498350981256e-187  4.060746617229362e-187  7.353188845449333e-188  -2.379923390379635e-183  -1.656138597351168e-182  1.463067346744808e-183  0.000000000000000e+00
  9.500000000000006e-01  2.151462460118206e-183  -3.000938985808888e-180  3.730974747922771e-182  -8.504559802281458e-181  4.020017007383167e-181  6.751978466859514e-182  -2.123251280446556e-177  -1.685449900693171e-176  1.441451732600935e-177  0.000000000000000e+00
  9.600000000000006e-01  -5.607656332053840e-179  -5.253905620519580e-175  7.242811351039802e-177  -1.351543323032027e-175  6.855841018041229e-176  1.068262018731771e-176  -3.253016558155013e-172  -2.949584754191286e-171  2.448973098995615e-172  0.000000000000000e+00
  9.700000000000006e-01  -1.792932138694041e-173  -2.312108166857891e-170  3.483808819173070e-172  -5.404413667303484e-171  2.943112267011559e-171  4.252141888822967e-172  -1.248653742526903e-167  -1.297530759178480e-166  1.048283134485512e-167  0.000000000000000e+00
  9.800000000000006e-01  -4.347297531166655e-169  -3.299648294889885e-166  5.380969503405317e-168  -7.002659320411178e-167  4.100796650871479e-167  5.483259537869395e-168  -1.543951209136792e-163  -1.851036703549758e-162  1.457652981015635e-163  0.000000000000000e+00
  9.900000000000007e-01  -3.180153426963361e-165  -1.807426485322150e-162  3.172358878655103e-164  -3.466972713361477e-163  2.193107204214787e-163  2.700625479012843e-164  -7.226757806895334e-160  -1.013553257606537e-158  7.785892724237162e-160  0.000000000000000e+00
  1.000000000000001e+00  -1.410665743019383e-161  -6.260305578122755e-159  1.180115397662189e-160  -1.054563578514754e-159  7.383617338734228e-160  8.221154415245010e-161  -2.041296224554821e-156  -3.508935904105969e-155  2.630924292216163e-156  0.000000000000000e+00
  1.010000000000001e+00  -1.385693221904070e-158  -5.132903023761590e-156  1.079644174659727e-157  -7.004206466859007e-157  5.800232491328799e-157  5.406067684692681e-158  -1.131130358588250e-153  -2.875142893440579e-152  2.069639779021442e-153  0.000000000000000e+00
  1.020000000000001e+00  6.021507439385698e-157  1.059238903503821e-153  -8.854795154756871e-156  3.367829452671231e-154  -1.499519906522536e-154  -2.669426149581498e-155  8.638492837446558e-151  5.956198968456290e-150  -5.281444875396279e-151  0.000000000000000e+00
  1.030000000000001e+00  1.142736439363697e-152  4.935822165397531e-150  -9.390889546464848e-152  8.193624838603719e-151  -5.805759937451799e-151  -6.368609317089343e-152  1.562586371767298e-147  2.766488493298868e-146  -2.065116156814181e-147  0.000000000000000e+00
  1.040000000000001e+00  9.950586819843683e-150  3.994253224177050e-147  -8.242014212618443e-149  5.762613858997983e-148  -4.558079791344977e-148  -4.449665909208290e-149  9.793283801408274e-145  2.237673757929599e-143  -1.624808671872726e-144  0.000000000000000e+00
  1.050000000000001e+00  4.488762751771861e-147  1.765212786939348e-144  -3.839057655330608e-146  2.297053884820652e-145  -1.972731183977455e-145  -1.764079223761549e-146  3.510238325833547e-142  9.885892394963561e-141  -7.046572347098648e-142  0.000000000000000e+00
  1.060000000000001e+00  1.284544475669159e-144  5.072179151455709e-142  -1.151776654145698e-143  6.017675233535913e-143  -5.567970785024685e-143  -4.597333175955267e-144  8.185960332166385e-140  2.839825819420283e-138  -1.993404492944889e-139  1.676868211956295e-306
  1.070000000000001e+00  2.541142339357178e-142  1.025725751258895e-139  -2.419829890314164e-141  1.114278708350161e-140  -1.107697868756282e-140  -8.467935865938881e-142  1.322258260154631e-137  5.741386714866906e-136  -3.975859722228417e-137  6.392089202363053e-302
  1.080000000000001e+00  3.660451216332365e-140  1.534173173791846e-137  -3.747745769339369e-139  1.528800587976696e-138  -1.631417876816927e-138  -1.155476761781341e-139  1.532696162276435e-135  8.585281301714187e-134  -5.872334506860785e-135  1.495393893535471e-297
  1.090000000000001e+00  3.982595498952243e-138  1.759459351957957e-135  -4.439583583859707e-137  1.609160870325402e-136  -1.843599640130860e-136  -1.209252314540328e-137  1.294856208604771e-133  9.843697700867018e-132  -6.656845661995531e-133  2.043811838519690e-293
  1.100000000000001e+00  3.364629070246113e-136  1.591487938313512e-133  -4.139745810769073e-135  1.335498141434270e-134  -1.644053049299651e-134  -9.974971993869136e-136  7.878393119027052e-132  8.901935718854096e-130  -5.956465534197011e-131  1.728733951521460e-289
  1.110000000000001e+00  2.255112772739557e-134  1.161899499785119e-131  -3.110492343973810e-133  8.937915465599116e-133  -1.183835176579167e-132  -6.632239283490139e-134  3.172408860851265e-130  6.497618593255992e-128  -4.304705153910690e-129  9.485234081850757e-286
  1.120000000000001e+00  1.701563811474555e-132  9.182640762890908e-130  -2.509710090794194e-131  6.367368616540207e-131  -9.214503402526022e-131  -4.792835605136948e-132  5.427529608850705e-129  5.133609685413748e-126  -3.381616445475707e-127  3.478279878678724e-282
