  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -2.684647777054542e-198  -3.736301935935804e-199  -1.705945514197388e-199  1.250248134737476e-198  4.083798704917286e-199  -8.695260357705583e-199  1.624817592156714e-194  -8.157191338216740e-195  4.093206726117905e-195  0.000000000000000e+00
  9.000000000000006e-01  -8.186542450535939e-178  -1.148854325026177e-178  -4.988029210736674e-179  3.831970125911420e-178  1.243411556226439e-178  -2.627952768752350e-178  4.956751551110636e-174  -2.502517832024632e-174  1.245167826884862e-174  0.000000000000000e+00
  9.100000000000006e-01  -7.252659869395142e-166  -1.027326699020683e-166  -4.192749498179244e-167  3.414678016029224e-166  1.099259303271933e-166  -2.303591548148632e-166  4.393552955433609e-162  -2.232547314402358e-162  1.100283062973138e-162  0.000000000000000e+00
  9.200000000000006e-01  -2.018869215593567e-156  -2.889819897087017e-157  -1.119873230795240e-157  9.583392341078583e-157  3.087313364405062e-157  -6.398657914036444e-157  1.224831873750507e-152  -6.281073288571327e-153  3.067330671987237e-153  0.000000000000000e+00
  9.300000000000006e-01  -2.571763185378235e-149  -3.711144204806342e-150  -1.344927023493858e-150  1.227165010516949e-149  3.920757848447838e-150  -8.063204805046056e-150  1.561076914655793e-145  -8.052026638784533e-146  3.899333896518102e-146  0.000000000000000e+00
  9.400000000000006e-01  -2.471429413959838e-143  -3.593079903855626e-144  -1.214757955896460e-144  1.185021624267100e-143  3.754600153008555e-144  -7.665264826840081e-144  1.500938700519517e-139  -7.784039682589451e-140  3.740330267545577e-140  0.000000000000000e+00
  9.500000000000006e-01  -3.658386239845846e-138  -5.355574719673377e-139  -1.684438597002439e-139  1.762089310066789e-138  5.536147777214343e-139  -1.122488288965584e-138  2.222909527141860e-134  -1.158702189818519e-134  5.527607012454354e-135  9.546555169677393e-298
  9.600000000000006e-01  -1.303820416147600e-133  -1.920960078299201e-134  -5.602516128279691e-135  6.306408258305066e-134  1.964622813737672e-134  -3.957619262187569e-134  7.926175057925120e-130  -4.151261926303996e-130  1.967085680624136e-130  1.514428661857671e-288
  9.700000000000006e-01  -1.510905907516019e-129  -2.239425791266469e-130  -6.033252999458062e-131  7.336770569686155e-130  2.266185740272618e-130  -4.537177831845736e-130  9.189531816963687e-126  -4.834446268971449e-126  2.276471588379593e-126  2.443261547314004e-280
  9.800000000000006e-01  -7.043878520724372e-126  -1.049905840535187e-126  -2.600997264880398e-127  3.432977116990520e-126  1.051311082153762e-126  -2.092653468406734e-126  4.286222245220746e-122  -2.264366526454699e-122  1.060005034357034e-122  6.206685468580921e-273
  9.900000000000007e-01  -1.545429038314561e-122  -2.315743446764948e-123  -5.246882251512802e-124  7.557848389454668e-123  2.294585806896518e-123  -4.542271541491494e-123  9.408402829079695e-119  -4.989981697509922e-119  2.323057600007467e-119  3.421190576782046e-266
  1.000000000000001e+00  -2.596706241114020e-119  -3.916244869463053e-120  -8.197459253504512e-121  1.276711920262912e-119  3.872059799396411e-120  -7.606537387797862e-120  1.582949567866682e-115  -8.446638657648674e-116  3.913506841251363e-116  5.229655401818741e-260
  1.010000000000001e+00  -1.707031242796400e-116  -2.586829456428368e-117  -4.883593567914394e-118  8.417954007783573e-117  2.530439901533948e-117  -4.946260156433593e-117  1.041067301013016e-112  -5.574374044079702e-113  2.569853471617195e-113  2.757777419715505e-254
  1.020000000000001e+00  -7.051942620664191e-114  -1.073654299965911e-114  -1.812176325979901e-115  3.487553045389784e-114  1.039181350638648e-114  -2.021462257807077e-114  4.302741121433337e-110  -2.311592462944623e-110  1.060667887463748e-110  5.646291031276586e-249
  1.030000000000001e+00  -1.941717889172623e-111  -2.969509821466589e-112  -4.429818887691549e-113  9.628649533763085e-112  2.843767994368858e-112  -5.506311930799528e-112  1.185278488656061e-107  -6.387783347283830e-108  2.918050384466698e-108  4.993487182098460e-244
  1.040000000000001e+00  -3.739318306632959e-109  -5.743541298630155e-110  -7.461234416159022e-111  1.858986819635191e-109  5.441723241923215e-110  -1.048990344963709e-109  2.283617146845444e-105  -1.234380942466240e-105  5.615004825641679e-106  2.116064074184025e-239
  1.050000000000001e+00  -5.242738892798282e-107  -8.087042571248580e-108  -8.973080302803595e-109  2.612699965100473e-107  7.579730030652433e-108  -1.454876965413510e-107  3.203203857482972e-103  -1.736379460209497e-103  7.866436982420337e-104  4.678377976760648e-235
  1.060000000000001e+00  -5.535015847710316e-105  -8.573512571383914e-106  -7.914043576464898e-107  2.764683027881008e-105  7.948507612963307e-106  -1.519352465593589e-105  3.383294835176187e-101  -1.838980845710779e-101  8.298690282108677e-102  5.791816370860280e-231
  1.070000000000001e+00  -4.527728023104965e-103  -7.042098903151566e-104  -5.207265264146133e-105  2.266495346854956e-103  6.457169719971666e-104  -1.229339427667460e-103  2.768823518900068e-99  -1.508892986076938e-99  6.783402005461137e-100  4.261171183549530e-227
  1.080000000000001e+00  -2.940770178455728e-101  -4.592462260460044e-102  -2.565075969924637e-103  1.475165312885222e-101  4.164335201984829e-102  -7.897374798714284e-102  1.799158691527501e-97  -9.829046237594470e-98  4.402587011731256e-98  1.959907388690296e-223
  1.090000000000001e+00  -1.548900560097882e-99  -2.428611448300141e-100  -9.235051898296101e-102  7.785189015126633e-100  2.177518343724227e-100  -4.113886299907406e-100  9.480362988861539e-96  -5.191616184780190e-96  2.317133950247042e-96  5.886250559099528e-220
  1.100000000000001e+00  -6.737940385705379e-98  -1.060729749001316e-98  -2.169447900633515e-100  3.393151978950583e-98  9.402713597762886e-99  -1.769858194677914e-98  4.125925345612854e-94  -2.264620484748780e-94  1.007244615498886e-94  1.198697372960334e-216
  1.110000000000001e+00  -2.459968496283512e-96  -3.888199441300551e-97  -1.215460684516001e-99  1.241092180981351e-96  3.407063416075665e-97  -6.389950925831044e-97  1.507010788167749e-92  -8.289935323850911e-93  3.674646314897552e-93  1.710497400674822e-213
