  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -2.444750156149829e-175  -2.983783667009964e-175  -2.240224787620240e-177  2.862945819019412e-175  -5.910077215048973e-176  5.322030872075024e-176  2.069753903679410e-171  -2.275919140332003e-171  -3.356401987392398e-172  0.000000000000000e+00
  9.000000000000006e-01  -8.514336117099333e-161  -1.044356190139118e-160  -8.449111620463604e-163  9.984747572282905e-161  -2.083932285081801e-161  1.865768876611451e-161  7.211376348315019e-157  -7.959621341468619e-157  -1.186821114059364e-157  0.000000000000000e+00
  9.100000000000006e-01  -6.850443716114008e-151  -8.480850324306220e-151  -7.669886470674516e-153  8.057426743172092e-151  -1.710517779468780e-151  1.515830389346082e-151  5.809313534875432e-147  -6.453112209485837e-147  -9.770591809264258e-148  0.000000000000000e+00
  9.200000000000006e-01  -9.028726764847873e-143  -1.145650661127073e-142  -1.102867274831639e-144  1.073011359263121e-142  -2.314811436837515e-143  2.011782435737543e-143  7.704226640655206e-139  -8.663841214354003e-139  -1.324860596673807e-139  3.306540215389760e-307
  9.300000000000006e-01  -1.474943425310841e-136  -1.904498336956022e-136  -2.137399121716891e-138  1.763694897151680e-136  -3.911207616752991e-137  3.338128776761048e-137  1.262266271684801e-132  -1.435673391186862e-132  -2.244904909316251e-133  1.738607181526278e-294
  9.400000000000006e-01  -2.818477526260238e-131  -3.716002606085462e-131  -4.851815784333561e-133  3.395773279993389e-131  -7.770226908470202e-132  6.494402771754067e-132  2.420985804528816e-127  -2.790641856092418e-127  -4.471418943996171e-128  9.171918485479348e-284
  9.500000000000006e-01  -1.103000899168501e-126  -1.489256826801025e-126  -2.244157370481063e-128  1.340686516504146e-126  -3.174360516171891e-127  2.592835048255891e-127  9.516109302393540e-123  -1.113619722669641e-122  -1.830899567595167e-123  1.857558259810872e-274
  9.600000000000006e-01  -1.269665532675507e-122  -1.759862928194138e-122  -3.027407178003286e-124  1.558683904728091e-122  -3.826109576235513e-123  3.049918524583920e-123  1.100914930120291e-118  -1.309853076467540e-118  -2.211184016155537e-119  3.087300546906556e-266
  9.700000000000006e-01  -5.514235629857947e-119  -7.861783729482943e-119  -1.525479069285470e-120  6.843790155033921e-119  -1.743606712429850e-119  1.355372757407770e-119  4.808111327991709e-115  -5.822740638026009e-115  -1.009338117562253e-115  7.052660574425743e-259
  9.800000000000006e-01  -1.080881787287552e-115  -1.587473022367229e-115  -3.433000091349779e-117  1.357349532742832e-115  -3.590639760989845e-116  2.721174432625922e-116  9.482086493018765e-112  -1.169785401391122e-111  -2.081358620742478e-112  3.201214866815724e-252
  9.900000000000007e-01  -1.092831585522651e-112  -1.655124287537419e-112  -3.943914081940090e-114  1.389516326058222e-112  -3.815875109218546e-113  2.819891197103807e-113  9.649283831850839e-109  -1.213371747774615e-108  -2.214272968199924e-109  3.794927290910055e-246
  1.000000000000001e+00  -8.778943819059895e-110  -1.385694838521937e-109  -3.507540427343171e-111  1.136826977390680e-109  -3.227619690509726e-110  2.315564610663163e-110  7.833234867083877e-106  -1.007865597794681e-105  -1.873995370532667e-106  1.450278478428814e-240
  1.010000000000001e+00  -3.062496032609862e-107  -4.987140864530425e-107  -1.365686840438408e-108  4.018205979337519e-107  -1.182476575890331e-107  8.285166784594751e-108  2.751710506861158e-103  -3.609503664218949e-103  -6.870553045885042e-104  2.155026406867955e-235
  1.020000000000001e+00  -7.070649686059426e-105  -1.188471511752277e-104  -3.488263583388008e-106  9.404697992740553e-105  -2.864973879899482e-105  1.961817202534597e-105  6.399683528796473e-101  -8.559708441616563e-101  -1.665310163496281e-101  1.385370531262278e-230
  1.030000000000001e+00  -1.138024884396802e-102  -1.973878399329971e-102  -6.161135777484689e-104  1.534726871424804e-102  -4.832673549756981e-103  3.237521898907480e-103  1.037726457586234e-98  -1.414921217255175e-98  -2.809689059032136e-99  4.226340034994048e-226
  1.040000000000001e+00  -1.332030440541840e-100  -2.383049306339483e-100  -7.855622842053948e-102  1.821441310687489e-100  -5.919400339897554e-101  3.883864003061215e-101  1.223817061195159e-96  -1.700444659198321e-96  -3.441709199759981e-97  6.699444002977222e-222
  1.050000000000001e+00  -1.174531998552517e-98  -2.166110174697215e-98  -7.495131596026716e-100  1.628473020222997e-98  -5.453254335266321e-99  3.508177461423159e-99  1.087321471535639e-94  -1.538897858567875e-94  -3.170416549863533e-95  5.945131165796963e-218
  1.060000000000001e+00  -8.037212769651130e-97  -1.526904602039764e-96  -5.515874783653609e-98  1.129790062463983e-96  -3.892125394190829e-97  2.457689797557836e-97  7.497057853066879e-93  -1.080256517646980e-92  -2.262341785937325e-93  3.142933428005630e-214
  1.070000000000001e+00  -4.377272192172585e-95  -8.559637203641468e-95  -3.212815344138322e-96  6.237464406868712e-95  -2.207089998383615e-95  1.369422886980690e-95  4.114026687581174e-91  -6.031752096448429e-91  -1.282496124366930e-91  1.043180964885905e-210
  1.080000000000001e+00  -1.938946391801111e-93  -3.899332145055359e-93  -1.514301116699534e-94  2.800250196858432e-93  -1.016152151331490e-93  6.201520807881927e-94  1.836031567109118e-89  -2.737401096074211e-89  -5.902273927952470e-90  2.273473538132581e-207
  1.090000000000001e+00  -7.117378967796977e-92  -1.470709697846847e-91  -5.887276338232460e-93  1.041537324153035e-91  -3.870248250618325e-92  2.325534515220719e-92  6.789642037710756e-88  -1.028774872783635e-87  -2.246928936789497e-88  3.381192185982385e-204
  1.100000000000001e+00  -2.200570003086660e-90  -4.667932663775015e-90  -1.919705950740405e-91  3.262101383984181e-90  -1.239495602652053e-90  7.339593893493740e-91  2.114594183757180e-86  -3.254209308961165e-86  -7.192092058533792e-87  3.548261015367445e-201
  1.110000000000001e+00  -5.812953166285681e-89  -1.264635088137941e-88  -5.327396904802068e-90  8.726501300098438e-89  -3.385980450984718e-89  1.977554052633993e-89  5.625990545978306e-85  -8.788050747989319e-85  -1.963487522031753e-85  2.705184746873589e-198
