  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  6.869632539066924e-234  1.238985765286125e-233  6.895033092413975e-235  -9.654864757560128e-234  -3.669228436044418e-234  2.736380087211959e-234  -6.433315181260282e-230  8.861177376209058e-230  -2.081020805321872e-230  0.000000000000000e+00
  8.800000000000006e-01  2.544289544449286e-145  4.587297082831310e-145  2.551347625101629e-146  -3.575267371220984e-145  -1.361564602586035e-145  1.015442279249534e-145  -2.382146020673774e-141  3.281321257171616e-141  -7.693341394224161e-142  0.000000000000000e+00
  8.900000000000006e-01  3.419001669796750e-132  6.165837571344767e-132  3.377789136891129e-133  -4.804828392422095e-132  -1.830087279646379e-132  1.364748562761173e-132  -3.199551360778180e-128  4.409376275848035e-128  -1.025559856210072e-128  -3.943222614810919e-284
  9.000000000000006e-01  2.328259577840317e-123  4.199309467245525e-123  2.259803477796760e-124  -3.272080074976220e-123  -1.245837892430602e-123  9.290597443480388e-124  -2.177615403279319e-119  3.002261961055043e-119  -6.922176640043841e-120  -2.137180068129485e-266
  9.100000000000006e-01  1.335451444716662e-116  2.408594260919595e-116  1.271041673318190e-117  -1.876745325690217e-116  -7.140379350384281e-117  5.325310674515389e-117  -1.248305180027881e-112  1.721573792106849e-112  -3.934088823955794e-113  -8.128109400355093e-253
  9.200000000000006e-01  8.807611154922836e-111  1.598114565236933e-110  7.471630493610023e-112  -1.241200179807397e-110  -4.562396829862668e-111  3.401515026279997e-111  -8.231045922970894e-107  1.137425662032948e-106  -2.510745948480924e-107  -1.074966763660725e-241
  9.300000000000006e-01  3.287352048861604e-106  5.962313764843417e-106  2.722153584509583e-107  -4.631656146481294e-106  -1.700997501612879e-106  1.268589615857092e-106  -3.070220005480680e-102  4.243029469709398e-102  -9.286071120712706e-103  -2.243414037681021e-232
  9.400000000000006e-01  2.928747821075594e-102  5.309097710882521e-102  2.363124816125243e-103  -4.125319767385471e-102  -1.513213000677321e-102  1.128978803591578e-102  -2.733534215231356e-98  3.777764354958878e-98  -8.197368376119147e-99  -2.375626586886307e-224
  9.500000000000006e-01  8.705098710057358e-99  1.577028348171544e-98  6.831692622330649e-100  -1.225792148972646e-98  -4.489495158642833e-99  3.351035498114957e-99  -8.119518773880383e-95  1.122051198587247e-94  -2.414067898276355e-95  -2.623943467974962e-217
  9.600000000000006e-01  1.085007467963888e-95  1.964207303950965e-95  8.266498555995492e-97  -1.527311783097558e-95  -5.583588269064322e-96  4.169809418980148e-96  -1.011345853297066e-91  1.397413552829138e-91  -2.981099342433274e-92  -4.888692851740810e-211
  9.700000000000006e-01  6.678332788223039e-93  1.208028678251524e-92  4.929917140514597e-94  -9.397260083301543e-93  -3.428166903221227e-93  2.561592018406335e-93  -6.220752894592780e-89  8.593778352943497e-89  -1.817901714005382e-89  -2.157822367564089e-205
  9.800000000000006e-01  2.291304046450631e-90  4.141100366764121e-90  1.635464866371722e-91  -3.222865900563259e-90  -1.172872723928564e-90  8.769335447511539e-91  -2.132868394314793e-86  2.945752212109552e-86  -6.179296588883416e-87  -2.897073727858167e-200
  9.900000000000007e-01  4.805776831380989e-88  8.677461482637519e-88  3.309483545179334e-89  -6.756768415453520e-88  -2.452286180608838e-88  1.834747655512309e-88  -4.470444319272003e-84  6.172349321978674e-84  -1.284023254806524e-84  -1.430106191409275e-195
  1.000000000000001e+00  8.584134401881204e-86  1.554772818857362e-85  5.159563486655911e-87  -1.208680537652321e-85  -4.271522604104811e-86  3.197908933841582e-86  -7.982295217699503e-82  1.102931896525700e-81  -2.236063407063970e-82  -3.011354535111175e-191
  1.010000000000001e+00  8.078434019463805e-84  1.461539734178697e-83  4.637596457844791e-85  -1.136884512064949e-83  -4.004468206096008e-84  3.000248322807155e-84  -7.506747913404538e-80  1.036786595578913e-79  -2.084365801941883e-80  -3.081033186534451e-187
  1.020000000000001e+00  5.549753256149203e-82  1.002880062750549e-81  3.039111641409072e-83  -7.806167596747802e-82  -2.740797952857926e-82  2.055187486873594e-82  -5.153540013329626e-78  7.114413208576032e-78  -1.419088949413175e-78  -1.664101670544769e-183
  1.030000000000001e+00  2.891061352279419e-80  5.217971983124379e-80  1.505163118940401e-81  -4.064329382490899e-80  -1.422091137937987e-80  1.067296823208664e-80  -2.682854045502874e-76  3.701742020168450e-76  -7.326545933021899e-77  -5.080032059777311e-180
  1.040000000000001e+00  1.178194269203557e-78  2.123791301895333e-78  5.809881655414898e-80  -1.655427669199656e-78  -5.770743038491015e-79  4.335021618023407e-79  -1.092610112438949e-74  1.506719323855929e-74  -2.959173089163519e-75  -9.364525603087421e-177
  1.050000000000001e+00  3.855932933398723e-77  6.941596606868988e-77  1.793395043241715e-78  -5.414774224675426e-77  -1.880049274487043e-77  1.413670838801558e-77  -3.573451275259355e-73  4.924897109099911e-73  -9.598459510384090e-74  -1.101415497821055e-173
  1.060000000000001e+00  1.036190751040846e-75  1.862904597829767e-75  4.523966781720344e-77  -1.454269293020954e-75  -5.027895681507035e-76  3.784447269105759e-76  -9.596435424262921e-72  1.321741393598762e-71  -2.556447517097840e-72  -8.657777871031849e-171
  1.070000000000001e+00  2.330212697735069e-74  4.183645932350900e-74  9.498638973579392e-76  -3.268528779712007e-74  -1.124948339769811e-74  8.476240589209722e-75  -2.156649610921950e-70  2.968447825897581e-70  -5.698012868583863e-71  -4.731440230228958e-168
  1.080000000000001e+00  4.457644008196193e-73  7.992118019901581e-73  1.686001884549909e-74  -6.249018121430287e-73  -2.140515536735161e-73  1.614584498357315e-73  -4.122923869846738e-69  5.670943294453033e-69  -1.080360455345731e-69  -1.859637668053444e-165
  1.090000000000001e+00  7.357633070965060e-72  1.317290580258907e-71  2.563499598603411e-73  -1.030843629722371e-71  -3.513293088358594e-72  2.653050826800879e-72  -6.800740562410972e-68  9.347468546713838e-68  -1.767423602254316e-68  -5.413077076036351e-163
  1.100000000000001e+00  1.060917088006041e-70  1.896717739934271e-70  3.375987154976427e-72  -1.485537225500941e-70  -5.036279738512690e-71  3.807560836456387e-71  -9.799863451886549e-67  1.345965862635118e-66  -2.525956193139411e-67  -1.197110248553399e-160
  1.110000000000001e+00  1.351039156802032e-69  2.411897368380340e-69  3.886302502773132e-71  -1.890676176310454e-69  -6.374393645398470e-70  4.825015110388904e-70  -1.247180902615821e-65  1.711625725473696e-65  -3.188272039992054e-66  -2.056947277171571e-158
