  9.539999999999841e+00  -2.571311374777880e-17  -2.529277170077915e-17  1.503993194409643e-17  2.500483205855782e-17  -5.956345987861756e-18  4.449503768570066e-18  1.487084904197187e-13  -1.625484988531012e-13  3.009164938528583e-14  -2.847317459924807e-53
  9.549999999999841e+00  -2.879872150449850e-17  -3.026669151834437e-17  1.704727552110260e-17  2.831601462751314e-17  -6.153203754274223e-18  4.360629084693105e-18  1.727633078998436e-13  -1.943059535771186e-13  3.562964679681586e-14  -3.493028668208977e-53
  9.559999999999841e+00  -3.179461857370315e-17  -3.527051124513700e-17  1.900809496800284e-17  3.156289682673338e-17  -6.281868800291524e-18  4.201757795778865e-18  1.968410310587056e-13  -2.263163692281696e-13  4.120605740737235e-14  -4.228485932612934e-53
  9.569999999999840e+00  -3.465084361502862e-17  -4.023684026058003e-17  2.089090374644368e-17  3.469476136328005e-17  -6.334217239170029e-18  3.968273519736664e-18  2.206103591857565e-13  -2.581559685566885e-13  4.674539110950145e-14  -5.044742848270907e-53
  9.579999999999840e+00  -3.731459733206211e-17  -4.509290269615403e-17  2.266243908113056e-17  3.765770690420351e-17  -6.302466203888903e-18  3.656168689791829e-18  2.437123260207515e-13  -2.893653268811996e-13  5.216555058295669e-14  -5.928009192003694e-53
  9.589999999999840e+00  -3.973070635536832e-17  -4.976109706733761e-17  2.428796636171227e-17  4.039509811375141e-17  -6.179312924454245e-18  3.262157270061005e-18  2.657626873197618e-13  -3.194526711467912e-13  5.737838296639418e-14  -6.859636750982063e-53
  9.599999999999840e+00  -4.184216219633400e-17  -5.415967064175367e-17  2.573163044393955e-17  4.284809388698572e-17  -5.958078900305524e-18  2.783787474294350e-18  2.863548814782575e-13  -3.478979148413067e-13  6.229036692241643e-14  -7.816384554668357e-53
  9.609999999999840e+00  -4.356764414101209e-17  -5.826542414131244e-17  2.702688728036510e-17  4.501085701321591e-17  -5.598218255488999e-18  2.240589291444147e-18  3.054688492258096e-13  -3.745912788523821e-13  6.631471912907101e-14  -8.771085195720112e-53
  9.619999999999839e+00  -4.490837038640492e-17  -6.189883805963887e-17  2.800517551690928e-17  4.673549483437930e-17  -5.175794844658395e-18  1.602445285840942e-18  3.219903406413926e-13  -3.983211297546708e-13  7.030533270367707e-14  -9.693211072261924e-53
  9.629999999999839e+00  -4.577020988565828e-17  -6.500232457710554e-17  2.869126499806356e-17  4.799333309629094e-17  -4.641752823627917e-18  8.793799115942566e-19  3.357428140607838e-13  -4.187391487519771e-13  7.369603721296389e-14  -1.055070284634996e-52
  9.639999999999839e+00  -4.609556545897261e-17  -6.748617447161294e-17  2.904909793934680e-17  4.872328308892493e-17  -3.993335973778647e-18  7.323538304288684e-20  3.462702164966030e-13  -4.352645945309705e-13  7.638209418316656e-14  -1.131124211447265e-52
  9.649999999999839e+00  -4.582873747731188e-17  -6.926153548278741e-17  2.904389122416897e-17  4.886577999914039e-17  -3.229127522471779e-18  -8.128218502070127e-19  3.531175043458821e-13  -4.473192567790475e-13  7.825884330261762e-14  -1.194429131145524e-52
  9.659999999999838e+00  -4.491685515714653e-17  -7.024171089988387e-17  2.864272454865806e-17  4.836373215299356e-17  -2.349185993995916e-18  -1.774224983838711e-18  3.558369993343572e-13  -4.543356335861818e-13  7.922317759177270e-14  -1.242332435985297e-52
  9.669999999999838e+00  -4.331085448274746e-17  -7.034353468015958e-17  2.781515403589073e-17  4.716351924725203e-17  -1.355170556466622e-18  -2.804943767906473e-18  3.539952112864884e-13  -4.557656476218980e-13  7.917513094309864e-14  -1.272826208429442e-52
  9.679999999999838e+00  -4.096649226968209e-17  -6.948881317615731e-17  2.653384419037334e-17  4.521603105657113e-17  -2.504546688300362e-19  -3.897435945265447e-18  3.471800809382752e-13  -4.510898413096370e-13  7.801956001027697e-14  -1.284801688686421e-52
  9.689999999999838e+00  -3.784538538562615e-17  -6.760581932264541e-17  2.477521093542276e-17  4.247773640470013e-17  9.597740173441781e-19  -5.042615015441807e-18  3.350085834187347e-13  -4.398269660086917e-13  7.566790541225245e-14  -1.278302834450706e-52
  9.699999999999838e+00  -3.391606320789899e-17  -6.463082220406101e-17  2.252006797335284e-17  3.891177068551166e-17  2.268429948082108e-18  -6.229836176382507e-18  3.171346213462446e-13  -4.215438620413960e-13  7.204001650489936e-14  -1.254765105102593e-52
  9.709999999999837e+00  -2.915502029718629e-17  -6.050963285715707e-17  1.975426807905738e-17  3.448902884871308e-17  3.666464724167349e-18  -7.446902226304403e-18  2.932571253625758e-13  -3.958655128418092e-13  6.706602159834240e-14  -1.217223973050126e-52
  9.719999999999837e+00  -2.377655640365256e-17  -5.573515648203673e-17  1.662808495410868e-17  2.957893890048325e-17  4.954630500850468e-18  -8.463321577383603e-18  2.654787089019205e-13  -3.661049829881894e-13  6.022471751079645e-14  -1.170505796043046e-52
  9.729999999999837e+00  -1.734303344089541e-17  -4.923430939921150e-17  1.281950329776131e-17  2.341157836116913e-17  6.472524939498449e-18  -9.683240764581769e-18  2.290122437498314e-13  -3.249828337671917e-13  5.247264593567019e-14  -1.121219204422794e-52
  9.739999999999837e+00  -1.006408628902176e-17  -4.149234239002665e-17  8.491999181945047e-18  1.635375645812190e-17  8.041249230112090e-18  -1.088913898629000e-17  1.859676786275561e-13  -2.757549963574792e-13  4.325640149751938e-14  -1.077926908503050e-52
  9.749999999999837e+00  -1.957688160964822e-18  -3.250757654204518e-17  3.657423624275704e-18  8.417414363791374e-18  9.644057403237641e-18  -1.206342013413881e-17  1.363028401417039e-13  -2.183737410819372e-13  3.256585728198681e-14  -1.050965004314158e-52
  9.759999999999836e+00  6.945495187574750e-18  -2.229510153784382e-17  -1.664519543779743e-18  -3.727244635490306e-19  1.126229441844631e-17  -1.318731599474235e-17  8.006074341501743e-14  -1.528977629359455e-13  2.041021942348276e-14  -1.052284431693823e-52
  9.769999999999836e+00  1.660137524666164e-17  -1.088795649942396e-17  -7.445866071015012e-18  -9.978355303885024e-18  1.287548737028067e-17  -1.424103563596051e-17  1.737672464872739e-14  -7.950038690777682e-14  6.819635835428380e-15  -1.095149913335117e-52
  9.779999999999836e+00  2.695182540389236e-17  1.661837509242994e-18  -1.365006040621477e-17  -2.034690533410829e-17  1.446146854447492e-17  -1.520394135866352e-17  -5.151503944293944e-14  1.523099440811470e-15  -8.153340799492898e-15  -1.193718867407147e-52
  9.789999999999836e+00  3.792419847568156e-17  1.528241887911671e-17  -2.023171223210799e-17  -3.141097748016161e-17  1.599653116676226e-17  -1.605475107123950e-17  -1.262757658752992e-13  8.974915475722003e-14  -2.443246804799832e-14  -1.362502189355800e-52
  9.799999999999836e+00  4.943099486615340e-17  2.988142595084872e-17  -2.713645076758400e-17  -4.308794329463382e-17  1.745561832454305e-17  -1.677176657642716e-17  -2.064571954679428e-13  1.846209020391142e-13  -4.191673917331929e-14  -1.615715496256153e-52
  9.809999999999835e+00  6.106664239346755e-17  4.488261366522713e-17  -3.426107424204027e-17  -5.495781949955216e-17  1.853218206448697e-17  -1.712343094190608e-17  -2.897247211925905e-13  2.824344717807136e-13  -6.002379533962971e-14  -1.966633563121932e-52
  9.819999999999835e+00  7.332102159308884e-17  6.110731534419713e-17  -4.163357396775514e-17  -6.757474254410601e-17  1.975664130544585e-17  -1.751648489693194e-17  -3.791126428637979e-13  3.885962361207508e-13  -7.938961484360430e-14  -2.426434691551579e-52
  9.829999999999835e+00  8.576145590047725e-17  7.791526427077761e-17  -4.911445260165501e-17  -8.046966689210755e-17  2.082747812106800e-17  -1.771409510491674e-17  -4.719220629562291e-13  4.989577612174911e-13  -9.949918703371431e-14  -3.003803862463445e-52
  9.839999999999835e+00  9.824157088893205e-17  9.513039862422825e-17  -5.661415695043074e-17  -9.349863967262045e-17  2.171704605267794e-17  -1.769577914709821e-17  -5.672411320376911e-13  6.124081557157556e-13  -1.201485255273645e-13  -3.703816321275395e-52
  9.849999999999834e+00  1.106012733452659e-16  1.125565550642862e-16  -6.403516793624244e-17  -1.065031940887900e-16  2.239774470583441e-17  -1.744208434929264e-17  -6.640419788035851e-13  7.277007463579593e-13  -1.411078432465025e-13  -4.527194673808235e-52
  9.859999999999834e+00  1.226676416125618e-16  1.299784679128101e-16  -7.127262364265886e-17  -1.193111723294720e-16  2.284239451079845e-17  -1.693493912361157e-17  -7.611840546107667e-13  8.434584558985024e-13  -1.621223718143130e-13  -5.469604926877237e-52
  9.869999999999834e+00  1.342560616163835e-16  1.471630953070664e-16  -7.821508565052398e-17  -1.317377972073895e-16  2.302463363354904e-17  -1.615801266958001e-17  -8.574192518723710e-13  9.581813109634603e-13  -1.829135853325289e-13  -6.521105690021612e-52
  9.879999999999834e+00  1.451716133886812e-16  1.638612818303315e-16  -8.474545312006766e-17  -1.435869974355296e-16  2.291933331652271e-17  -1.509708025272812e-17  -9.513988720279642e-13  1.070256157327247e-12  -2.031808506378365e-13  -7.665806789063145e-52
  9.889999999999834e+00  1.552107107304122e-16  1.798097642628670e-16  -9.074202542369179e-17  -1.546529903072798e-16  2.250302843688939e-17  -1.374039045593171e-17  -1.041682510493466e-12  1.177968644274242e-12  -2.226035158944047e-13  -8.881792155008049e-52
  9.899999999999833e+00  1.641629938319207e-16  1.947335220727339e-16  -9.607971150871840e-17  -1.647221229037648e-16  2.175435964285672e-17  -1.207903019373308e-17  -1.126748908072983e-12  1.279517509574549e-12  -2.408434444911472e-13  -1.014135734968112e-51
  9.909999999999833e+00  1.718134714456681e-16  2.083484687605732e-16  -1.006313819027180e-16  -1.735749696102576e-16  2.065452272469117e-17  -1.010728280830932e-17  -1.205008795498961e-12  1.373031162578693e-12  -2.575479970996104e-13  -1.141160419333065e-51
  9.919999999999833e+00  1.778989914725598e-16  2.207377399710445e-16  -1.046144214785759e-16  -1.813148031933591e-16  1.906370877981632e-17  -7.926788177176212e-18  -1.277160249173150e-12  1.459415293224233e-12  -2.702348634627252e-13  -1.265558210032218e-51
  9.929999999999833e+00  1.823600608526734e-16  2.309961218277227e-16  -1.072526460089578e-16  -1.871667840208720e-16  1.726965573500783e-17  -5.388569449195732e-18  -1.337446367843682e-12  1.531960197702092e-12  -2.826953129207664e-13  -1.383298873157803e-51
  9.939999999999833e+00  1.848766111312059e-16  2.390748723371402e-16  -1.087255408795045e-16  -1.911370664613243e-16  1.509285169659856e-17  -2.548190022368983e-18  -1.385919469790857e-12  1.590653832894263e-12  -2.925328352752491e-13  -1.490303614340096e-51
  9.949999999999832e+00  1.852407411165036e-16  2.446855364948436e-16  -1.089133352521864e-16  -1.930078735713829e-16  1.252886808073975e-17  5.845128828055844e-19  -1.420879159754266e-12  1.633543087617579e-12  -2.993776269137505e-13  -1.582589417174215e-51
  9.959999999999832e+00  1.832539038678196e-16  2.475485146762919e-16  -1.077027921789769e-16  -1.925695381490735e-16  9.577914492135358e-18  3.995072682786385e-18  -1.440649627878191e-12  1.658718543695984e-12  -3.028666122938898e-13  -1.656536865496538e-51
  9.969999999999832e+00  1.787302660987654e-16  2.473974253657520e-16  -1.049892096414891e-16  -1.896238811193571e-16  6.245208411273185e-18  7.664189782419420e-18  -1.443603522143051e-12  1.664342930523411e-12  -3.026488151644093e-13  -1.709166057471385e-51
  9.979999999999832e+00  1.715001877056184e-16  2.439836337081505e-16  -1.006784724499627e-16  -1.839877219366834e-16  2.541309406929758e-18  1.156757330638022e-17  -1.428187214941331e-12  1.648680900164845e-12  -2.983910245403490e-13  -1.738428740839254e-51
  9.989999999999831e+00  1.614137867727221e-16  2.370808995675727e-16  -9.468913260462687e-17  -1.754964866897342e-16  -1.517589072267757e-18  1.567583387658291e-17  -1.392947251887015e-12  1.610129839542405e-12  -2.897837056636028e-13  -1.743504487363294e-51
  9.999999999999831e+00  1.483445515469655e-16  2.264900938388965e-16  -8.695449366170715e-17  -1.640078756741689e-16  -5.909417240913749e-18  1.995443288643312e-17  -1.336557738837362e-12  1.547251401687106e-12  -2.765470991657659e-13  -1.725086497729073e-51
  1.000999999999983e+01  1.327534123530535e-16  2.133497534433186e-16  -7.792241186697379e-17  -1.504182371495615e-16  -1.020172091780412e-17  2.381821721367022e-17  -1.264030657173989e-12  1.467636240629855e-12  -2.569380263660993e-13  -1.685658485897386e-51
  1.001999999999983e+01  1.135210321282656e-16  1.950080590225749e-16  -6.657205191157179e-17  -1.326812387905036e-16  -1.510395460028930e-17  2.826534253200093e-17  -1.162360916434251e-12  1.353158926945950e-12  -2.339010221735929e-13  -1.629640722330982e-51
  1.002999999999983e+01  9.110031009628368e-17  1.725801286030709e-16  -5.337941071940305e-17  -1.116819961032049e-16  -2.023669386861322e-17  3.275191786711801e-17  -1.036556077820891e-12  1.211266491364107e-12  -2.056646220451042e-13  -1.563648601545020e-51
  1.003999999999983e+01  6.549271626330052e-17  1.460200076898944e-16  -3.835627938091685e-17  -8.740232520345418e-17  -2.555396249662164e-17  3.722440727285630e-17  -8.860752377003662e-13  1.041482951436956e-12  -1.721303546641403e-13  -1.496490873542845e-51
  1.004999999999983e+01  3.674023985567161e-17  1.153314645443053e-16  -2.153875750568392e-17  -5.986398290287776e-17  -3.100368801083434e-17  4.162487682106259e-17  -7.106456596881861e-13  8.436524291336728e-13  -1.332600684772262e-13  -1.439163255192363e-51
  1.005999999999983e+01  4.928293041488202e-18  8.057179426942438e-17  -2.988751443048895e-18  -2.913171854141617e-17  -3.652788656583024e-17  4.589137642375719e-17  -5.102890941901571e-13  6.179665710250239e-13  -8.908159702835779e-14  -1.404710893871633e-51
  1.006999999999983e+01  -2.981168677242520e-17  4.185523574801033e-17  1.720472112041167e-17  4.683974939208868e-18  -4.206293879559676e-17  4.995839823210884e-17  -2.853465066557941e-13  3.649897214303481e-13  -3.969406202119874e-14  -1.407967419890410e-51
  1.007999999999983e+01  -6.729999729746566e-17  -6.440611030681222e-19  3.892446290463560e-17  4.142446184314597e-17  -4.753995353633852e-17  5.375741277926428e-17  -3.650081007056017e-14  8.568141424797837e-14  1.472731960812323e-14  -1.465163586417634e-51
  1.008999999999983e+01  -1.073068529476694e-16  -4.668959158237832e-17  6.202429996211713e-17  8.088097244358712e-17  -5.288522084548899e-17  5.721748336326967e-17  2.352028387722993e-13  -2.185843219945974e-13  7.392702289712390e-14  -1.593403972012883e-51
  1.009999999999983e+01  -1.495510444692139e-16  -9.598065163084669e-17  8.632858685087007e-17  1.227930766781780e-16  -5.802075659939430e-17  6.026595804113689e-17  5.283396343650607e-13  -5.460033664017349e-13  1.375656866440603e-13  -1.810016661316305e-51
  1.010999999999983e+01  -1.936991316640564e-16  -1.481511652690176e-16  1.116320428440281e-16  1.668476791154531e-16  -6.286494014601596e-17  6.282923729001978e-17  8.410910668959385e-13  -8.943301231526742e-13  2.052173613299445e-13  -2.131788052123468e-51
  1.011999999999983e+01  -2.380433671073242e-16  -2.009288424140522e-16  1.374741290898673e-16  2.113253009585938e-16  -6.615257539244581e-17  6.387637464531575e-17  1.163877946850194e-12  -1.249515114301413e-12  2.744340454306777e-13  -2.574271355416737e-51
  1.012999999999983e+01  -2.848045195210331e-16  -2.576329178927189e-16  1.641369550547718e-16  2.586269089015390e-16  -7.014695606518275e-17  6.528701236660543e-17  1.509555495834490e-12  -1.632153165000335e-12  3.479927370102691e-13  -3.150256381918606e-51
  1.013999999999983e+01  -3.321736528190673e-16  -3.157560685947692e-16  1.910186781702510e-16  3.068383823289868e-16  -7.360399521810376e-17  6.600850018323380e-17  1.867087824472215e-12  -2.026472412334823e-12  4.237452130586829e-13  -3.869611931982432e-51
  1.014999999999983e+01  -3.796136647867282e-16  -3.746749107990219e-16  2.178008865985836e-16  3.554383211611705e-16  -7.643668134912913e-17  6.597297494104593e-17  2.233022858901876e-12  -2.428447360287708e-12  5.009156895123982e-13  -4.737867193706477e-51
  1.015999999999983e+01  -4.265407591824362e-16  -4.337066979917658e-16  2.441403840606755e-16  4.038569473355149e-16  -7.855880355062758e-17  6.511630824220480e-17  2.603508285047677e-12  -2.833630467974277e-12  5.786433106278714e-13  -5.755433357273820e-51
  1.016999999999983e+01  -4.723277872993927e-16  -4.921133365592580e-16  2.696714758010142e-16  4.514792061918005e-16  -7.988607508479528e-17  6.337919963647636e-17  2.974306289823140e-12  -3.237174670814916e-12  6.559858906843860e-13  -6.916836839726039e-51
  1.017999999999983e+01  -5.163083969600186e-16  -5.491063944167501e-16  2.940087101462656e-16  4.976486737784795e-16  -8.033731724697029e-17  6.070829622104072e-17  3.340814314776400e-12  -3.633862613976172e-12  7.319249883305235e-13  -8.210127208584855e-51
  1.018999999999983e+01  -5.577820018792502e-16  -6.038531119175732e-16  3.167500762879129e-16  5.416722843342355e-16  -7.983569332326164e-17  5.705732691034475e-17  3.698092040389901e-12  -4.018142732396697e-12  8.053723555607138e-13  -9.616518312047843e-51
  1.019999999999983e+01  -5.960195752415381e-16  -6.554834127949353e-16  3.374806533173271e-16  5.828258831944532e-16  -7.830998117285003e-17  5.238823857840528e-17  4.040894758723703e-12  -4.384172237786303e-12  8.751777890802557e-13  -1.111031903618440e-50
  1.020999999999983e+01  -6.298589994344848e-16  -7.034890409557095e-16  3.565135721684774e-16  6.207878162078153e-16  -7.510373934814795e-17  4.660869435293714e-17  4.367316358607555e-12  -4.729849418232176e-12  9.351875868740981e-13  -1.265935645228133e-50
  1.021999999999983e+01  -6.595098977215994e-16  -7.464844889826309e-16  3.720701031637943e-16  6.541900353440926e-16  -7.145226991449091e-17  3.996404845118270e-17  4.665941713379647e-12  -5.043062897307039e-12  9.937840979457115e-13  -1.422501940958847e-50
  1.022999999999983e+01  -6.836519732400050e-16  -7.836293921939742e-16  3.843363065056362e-16  6.824422303307058e-16  -6.662327603632672e-17  3.225755738277842e-17  4.933015606944382e-12  -5.319363976821565e-12  1.045056816392205e-12  -1.576422454925123e-50
  1.023999999999983e+01  -7.015155633869259e-16  -8.139907381600952e-16  3.928892146840829e-16  7.047653142090180e-16  -6.058069421655151e-17  2.349398595437988e-17  5.162524272964609e-12  -5.552289197680282e-12  1.087720230683628e-12  -1.723034939679072e-50
  1.024999999999983e+01  -7.123430963995220e-16  -8.366470274525920e-16  3.973172556374655e-16  7.203884367320923e-16  -5.330034328466638e-17  1.369135295294107e-17  5.348411164033451e-12  -5.735396974975751e-12  1.120486776132128e-12  -1.857529001291469e-50
  1.025999999999983e+01  -7.153993015797939e-16  -8.507004969385648e-16  3.972261684579170e-16  7.285590411318520e-16  -4.477113163903205e-17  2.881764949507260e-18  5.484647996846057e-12  -5.862348496964669e-12  1.142082676451571e-12  -1.975178877688121e-50
  1.026999999999983e+01  -7.099819812334828e-16  -8.552899385192931e-16  3.922451656907727e-16  7.285534756990401e-16  -3.499618257435503e-17  -8.887859296287628e-18  5.565311075782791e-12  -5.926993397770983e-12  1.151264918407164e-12  -2.071611615149907e-50
  1.027999999999983e+01  -6.954332457830421e-16  -8.496040197664885e-16  3.820332795737498e-16  7.196880776944448e-16  -2.399386728046458e-17  -2.155518822275320e-17  5.584662397365093e-12  -5.923459619753967e-12  1.146839198834283e-12  -2.143103376152044e-50
  1.028999999999983e+01  -6.711511087169833e-16  -8.328949868719713e-16  3.662858280176242e-16  7.013306353201031e-16  -1.179873065929543e-17  -3.504201634098201e-17  5.537234943773629e-12  -5.846246718298558e-12  1.127678695990612e-12  -2.186894105854751e-50
  1.029999999999982e+01  -6.366013289716068e-16  -8.044926091017884e-16  3.447409320434343e-16  6.729121209009086e-16  1.537707381095263e-18  -4.925395833207298e-17  5.417921470671603e-12  -5.690321722001777e-12  1.092743508823321e-12  -2.201508361923165e-50
  1.030999999999982e+01  -5.913293777054700e-16  -7.638182079305593e-16  3.171860113684011e-16  6.339385760402706e-16  1.594629356807130e-17  -6.408031346547433e-17  5.222065990289980e-12  -5.451216548293181e-12  1.041100588384287e-12  -2.187067903417127e-50
  1.031999999999982e+01  -5.373678202719867e-16  -7.156461001127141e-16  2.857383979341070e-16  5.882768537996579e-16  2.978880228245239e-17  -7.715005700359140e-17  4.971423888531688e-12  -5.160336367563889e-12  9.659229743107733e-13  -2.145612331586732e-50
  1.032999999999982e+01  -4.699575750306397e-16  -6.494767330626828e-16  2.457911986272038e-16  5.273371763990389e-16  4.580359836868094e-17  -9.259915224893827e-17  4.612159162492971e-12  -4.746212598029497e-12  8.791479452085373e-13  -2.081214578562307e-50
  1.033999999999982e+01  -3.910496034939858e-16  -5.699478184913498e-16  1.995310376180745e-16  4.548967250049508e-16  6.257418760840887e-17  -1.082455744545520e-16  4.165811945148136e-12  -4.239576725512524e-12  7.738123113144994e-13  -2.000370996038054e-50
  1.034999999999982e+01  -3.006216052006305e-16  -4.769765217276416e-16  1.470021614189442e-16  3.708738286988963e-16  7.996071079911834e-17  -1.239189705907994e-16  3.630437728617552e-12  -3.639146011691004e-12  6.496119558285713e-13  -1.911963087720309e-50
  1.035999999999982e+01  -1.987875409060664e-16  -3.706368618577557e-16  8.832750940508793e-17  2.753187421914682e-16  9.780530395342462e-17  -1.394350620380063e-16  3.005007299344277e-12  -2.944673538297592e-12  5.064477303665661e-13  -1.827306313919843e-50
  1.036999999999982e+01  -8.580725306489148e-17  -2.511705125666023e-16  2.371332075075460e-17  1.684234356613394e-16  1.159326249203195e-16  -1.545967477143325e-16  2.289492852832442e-12  -2.157030242425920e-12  3.444433631685146e-13  -1.760048918557948e-50
  1.037999999999982e+01  3.790489532851092e-17  -1.189963714645500e-16  -4.654690269762176e-17  5.053045018260736e-17  1.341506230031058e-16  -1.691954416040963e-16  1.484948829998863e-12  -1.278279633217282e-12  1.639620833777318e-13  -1.725946654341941e-50
  1.038999999999982e+01  1.717725414062233e-16  2.528130210715745e-17  -1.220691717644309e-16  -7.785935611082268e-17  1.522515593716493e-16  -1.830126462415626e-16  5.935861029792072e-13  -3.117437761606923e-13  -3.437833658337088e-14  -1.742504888684576e-50
  1.039999999999982e+01  3.150511799662153e-16  1.808663776544871e-16  -2.023766155256221e-16  -2.160803454702596e-16  1.700132837493394e-16  -1.958217610263738e-16  -3.811618833992931e-13  7.379408650323319e-13  -2.496924205134920e-13  -1.828484577426007e-50
  1.040999999999982e+01  4.632553922574164e-16  3.414908831156725e-16  -2.856134235114710e-16  -3.591636651720468e-16  1.843016768874215e-16  -2.045995510953588e-16  -1.411545828010035e-12  1.832535658410725e-12  -4.787281163837344e-13  -2.003371079195395e-50
  1.041999999999982e+01  6.223785140627086e-16  5.166837795036419e-16  -3.738752686271968e-16  -5.145287843709905e-16  2.005634569446348e-16  -2.146975274944476e-16  -2.538809596413947e-12  3.030677702689735e-12  -7.231008402859143e-13  -2.286283398500577e-50
  1.042999999999982e+01  7.876698942321125e-16  6.996793735791505e-16  -4.649525866127253e-16  -6.767560661483735e-16  2.157752578777623e-16  -2.231123725645071e-16  -3.731656132597239e-12  4.290264513692034e-12  -9.800426309633759e-13  -2.695560488405426e-50
  1.043999999999982e+01  9.576866537126705e-16  8.888899831696750e-16  -5.579923776554958e-16  -8.444892399929074e-16  2.296779984475947e-16  -2.296095758386153e-16  -4.981315425513806e-12  5.601101808832845e-12  -1.247524345177345e-12  -3.247550441058419e-50
  1.044999999999982e+01  1.130812733376761e-15  1.082533428322821e-15  -6.520517284289165e-16  -1.016199413158543e-15  2.420081925543859e-16  -2.339585288551480e-16  -6.277629357012915e-12  6.951594762979779e-12  -1.523222757623918e-12  -3.955674342949321e-50
  1.045999999999982e+01  1.305264143046639e-15  1.278639988439739e-15  -7.461021086739369e-16  -1.190189623325068e-15  2.525007340770067e-16  -2.359355671661136e-16  -7.609062164019332e-12  8.328780616993216e-12  -1.804524606407233e-12  -4.829416998016613e-50
  1.046999999999982e+01  1.479096588583846e-15  1.475062022052603e-15  -8.390349248697420e-16  -1.364601723004132e-15  2.608918888970584e-16  -2.353271293439018e-16  -8.962728066178915e-12  9.718379519722318e-12  -2.088534366780484e-12  -5.873350660659938e-50
  1.047999999999982e+01  1.650215565875940e-15  1.669486304896529e-15  -9.296684002025813e-16  -1.537425658053092e-15  2.669224606704012e-16  -2.319330142617163e-16  -1.032443687989882e-11  1.110486420007589e-11  -2.372086041122829e-12  -7.086243095113173e-50
  1.048999999999982e+01  1.816388988505877e-15  1.859449148992185e-15  -1.016755810540169e-15  -1.706511203142739e-15  2.703411095316898e-16  -2.255697129907720e-16  -1.167875841923717e-11  1.247154910259550e-11  -2.651759111105308e-12  -8.460305210028617e-50
  1.049999999999982e+01  1.975262391750583e-15  2.042354340413090e-15  -1.098995081556829e-15  -1.869582200645351e-15  2.709078035777980e-16  -2.160737870728404e-16  -1.300910636181263e-11  1.380069945819926e-11  -2.923898742784837e-12  -9.980635466680489e-50
  1.050999999999982e+01  2.124376729291838e-15  2.215493896511061e-15  -1.175039733504664e-15  -2.024253325156747e-15  2.683973789920421e-16  -2.033052608095481e-16  -1.429784208433496e-11  1.507366052376816e-11  -3.184640304617392e-12  -1.162491784001667e-49
  1.051999999999982e+01  2.259123165128174e-15  2.376927677863323e-15  -1.246277368161481e-15  -2.169251958642857e-15  2.598270870519190e-16  -1.862727728317500e-16  -1.553772017210709e-11  1.628387876152316e-11  -3.411507847927287e-12  -1.336368404249347e-49
  1.052999999999982e+01  2.381618442157799e-15  2.523270173921440e-15  -1.306305051757989e-15  -2.300618732116732e-15  2.509349546097552e-16  -1.671684297991040e-16  -1.669262971400246e-11  1.739342842022019e-11  -3.636067280053428e-12  -1.515964980903989e-49
  1.053999999999982e+01  2.486625796578733e-15  2.651361963078655e-15  -1.355965280166504e-15  -2.416027385124011e-15  2.384686773521481e-16  -1.445884640744785e-16  -1.774826364704571e-11  1.838720178600308e-11  -3.836824606154049e-12  -1.696995755657149e-49
  1.054999999999982e+01  2.571493659228959e-15  2.758300213255180e-15  -1.393863280587392e-15  -2.512865034602641e-15  2.222983941793946e-16  -1.185166582159789e-16  -1.868416472889029e-11  1.924448268965682e-11  -4.009427789933105e-12  -1.874640937106452e-49
  1.055999999999982e+01  2.633591404853199e-15  2.841212434160848e-15  -1.418632743530536e-15  -2.588529016656800e-15  2.023267555928639e-16  -8.897543182672787e-17  -1.947963910295111e-11  1.994456614104223e-11  -4.149501379721631e-12  -2.043728962172657e-49
  1.056999999999982e+01  2.670341312349429e-15  2.897291973424227e-15  -1.428953642668073e-15  -2.640457588510198e-15  1.784923534082590e-16  -5.602846894589284e-17  -2.011397826138916e-11  2.046699897175560e-11  -4.252695648091753e-12  -2.198939099762457e-49
  1.057999999999982e+01  2.679252347820993e-15  2.923835245043725e-15  -1.423570822911469e-15  -2.666162438631618e-15  1.507729836998065e-16  -1.978306794582289e-17  -2.056669801007187e-11  2.079183488439017e-11  -4.314739194370375e-12  -2.335043529200428e-49
  1.058999999999982e+01  2.657955518490421e-15  2.918280380599111e-15  -1.401313199213305e-15  -2.663262763445121e-15  1.191886948998483e-16  1.960783249478057e-17  -2.081779292858417e-11  2.089990198774586e-11  -4.331494660312077e-12  -2.447183882935621e-49
  1.059999999999982e+01  2.604240509391925e-15  2.878246957402066e-15  -1.361113390786525e-15  -2.629520634314409e-15  8.380457232808034e-17  6.194399730047417e-17  -2.084800453294889e-11  2.077308062765639e-11  -4.299017148707173e-12  -2.531174922726801e-49
  1.060999999999982e+01  2.520306894383121e-15  2.812066131047021e-15  -1.307818764011341e-15  -2.571916192949528e-15  4.667844076753694e-17  1.028737111867240e-16  -2.069435016006138e-11  2.046655966314658e-11  -4.196121767047423e-12  -2.583844637025503e-49
  1.061999999999982e+01  2.396726685459547e-15  2.697925913006293e-15  -1.229319843784162e-15  -2.471387025215210e-15  4.703153037944925e-18  1.497010457316944e-16  -2.023404160212349e-11  1.982743004691815e-11  -4.055081329735286e-12  -2.603278513347016e-49
