  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  7.562923415657374e-203  8.541737580137526e-203  -1.008646724719009e-203  -9.351131786609646e-203  -2.442813669184279e-203  6.245041012521613e-204  -6.303882888923481e-199  5.460674822439243e-199  -2.005933447610846e-199  0.000000000000000e+00
  8.900000000000006e-01  1.412299700385294e-162  1.646818394276881e-162  -1.762816042617373e-163  -1.787435933111689e-162  -4.820099298950173e-163  1.242035063455083e-163  -1.187395809256536e-158  1.038313047918582e-158  -3.747492347623697e-159  0.000000000000000e+00
  9.000000000000006e-01  1.408940733465474e-149  1.724910167568042e-149  -1.523717043157376e-150  -1.847772642685936e-149  -5.203244188429079e-150  1.357714038517835e-150  -1.198463362031783e-145  1.062527943527929e-145  -3.684111972009793e-146  0.000000000000000e+00
  9.100000000000006e-01  1.950405416007533e-140  2.519039443627234e-140  -1.704480094784626e-141  -2.661175117185400e-140  -7.850611463143125e-141  2.096135188678214e-141  -1.681913077574719e-136  1.513781705709609e-136  -5.018935773692072e-137  -4.334344210192653e-300
  9.200000000000006e-01  8.738065427208068e-133  9.866929142135772e-133  -1.050657744619937e-133  -1.072962436149139e-132  -2.595532812361908e-133  5.781903918887158e-134  -7.048896086304892e-129  6.053605510931861e-129  -1.832648333007403e-129  -1.543822966246924e-285
  9.300000000000006e-01  5.774568141067557e-127  6.847144258530690e-127  -6.033340939630955e-128  -7.343451077059424e-127  -1.872664725194481e-127  4.390813405928559e-128  -4.713367253890796e-123  4.104372582116650e-123  -1.192757749753085e-123  -1.243484656450958e-273
  9.400000000000006e-01  5.212845934801759e-122  6.510186996956028e-122  -4.488592845037489e-123  -6.883626135474120e-122  -1.852936127030623e-122  4.587005484117057e-123  -4.313030748491557e-118  3.811175064052915e-118  -1.061259715703920e-118  -1.595306856337993e-263
  9.500000000000006e-01  1.067006461124932e-117  1.408117195817203e-117  -6.938260871761513e-119  -1.467387361070364e-117  -4.172387538707148e-118  1.089730073548135e-118  -8.967802148461706e-114  8.047628252288937e-114  -2.143646651255849e-114  -9.749164997199962e-255
  9.600000000000006e-01  6.898113511689152e-114  9.654551664079499e-114  -2.834407920409278e-115  -9.912280619579121e-114  -2.977741791836936e-114  8.177686526404345e-115  -5.903657334423668e-110  5.384729959173083e-110  -1.369730230229301e-110  -5.694347150683295e-247
  9.700000000000006e-01  1.772133730173841e-110  2.641167810641674e-110  -2.492805457300155e-112  -2.670735501527341e-110  -8.473868595043886e-111  2.434816311628820e-111  -1.548785400267932e-106  1.437031156253601e-106  -3.484460154657092e-107  -5.120623375282106e-240
  9.800000000000006e-01  2.135844510907976e-107  3.405452522796458e-107  3.501159811168409e-109  -3.390511942960032e-107  -1.135359481934943e-107  3.393057810345229e-108  -1.912529019557031e-103  1.806796692406478e-103  -4.167594816037858e-104  -9.987207499636758e-234
  9.900000000000007e-01  1.367097336343565e-104  2.344357366684466e-104  6.945344167624314e-106  -2.297392100464502e-104  -8.110519922415783e-105  2.505096224885527e-105  -1.259152514484073e-100  1.212361819071507e-100  -2.653750224272291e-101  -5.454192279634554e-228
  1.000000000000001e+00  8.779579836875673e-102  1.296021221166596e-101  -3.208722338669077e-103  -1.303128587996108e-101  -3.920729570856340e-102  1.101877789863682e-102  -7.495617327664343e-98  6.889779941827886e-98  -1.462375137932590e-98  -1.015318462923267e-222
  1.010000000000001e+00  2.058240898385919e-99  3.245292808616264e-99  -2.713727527531845e-101  -3.214231016252707e-99  -1.021476077781603e-99  2.978781990918474e-100  -1.802084573783204e-95  1.685376555647367e-95  -3.437976225987637e-96  -7.681924218124022e-218
  1.020000000000001e+00  3.242208683128925e-97  5.484901634898435e-97  4.349053725844954e-99  -5.349075621924241e-97  -1.790071959275374e-97  5.357146167358528e-98  -2.920305193441003e-93  2.780628643690951e-93  -5.409043147208929e-94  -2.615532903752106e-213
  1.030000000000001e+00  3.598585800654820e-95  6.569903369329440e-95  1.556772194948270e-96  -6.307456487331954e-95  -2.218891823394891e-95  6.767363342820592e-96  -3.349071207148715e-91  3.249728343691805e-91  -6.012447439655547e-92  -4.375246050630390e-209
  1.040000000000001e+00  2.925428719127631e-93  5.804732189298560e-93  2.251661773269686e-94  -5.484603568088041e-93  -2.023952480549550e-93  6.242635539311471e-94  -2.827962877774401e-89  2.799668871323020e-89  -4.906599115847381e-90  -3.916689550741399e-205
  1.050000000000001e+00  1.797902102686914e-91  3.911217407257678e-91  2.081023761732295e-92  -3.635809311272234e-91  -1.404525194958164e-91  4.349030847328653e-92  -1.817073554867936e-87  1.837923993472642e-87  -3.034514826696382e-88  -2.013214236197855e-201
  1.060000000000001e+00  8.574563520306934e-90  2.067218859904478e-89  1.383565455563586e-90  -1.889933492871099e-89  -7.627262832137785e-90  2.354439887271282e-90  -9.134762274404681e-86  9.455798391299141e-86  -1.460439105193162e-86  -6.302362391595218e-198
  1.070000000000001e+00  3.241161505675946e-88  8.778552466134038e-88  7.018659616575395e-89  -7.890040378046053e-88  -3.320044506583318e-88  1.014711045869544e-88  -3.678403956075886e-84  3.904587881603700e-84  -5.589393556935516e-85  -1.263011247422573e-194
  1.080000000000001e+00  9.871371427479348e-87  3.057463281188040e-86  2.821615103525191e-87  -2.700320366079224e-86  -1.182523469596687e-86  3.553947982941012e-87  -1.210446526840041e-82  1.320776448812257e-82  -1.730832408441502e-83  -1.690793183918557e-191
  1.090000000000001e+00  2.450585755645569e-85  8.890665157608101e-85  9.241626207044990e-86  -7.711889010491056e-85  -3.508461329827697e-85  1.029615815808988e-85  -3.311165527621925e-81  3.724919425820043e-81  -4.393869646893626e-82  -1.568491567963430e-188
  1.100000000000001e+00  4.985965774030316e-84  2.192179280108850e-83  2.520129228497197e-84  -1.866466779651484e-83  -8.806785683736474e-84  2.505179588315273e-84  -7.640488799793132e-80  8.893794462292454e-80  -9.220829474752506e-81  -1.040900995395634e-185
  1.110000000000001e+00  8.279004264367397e-83  4.646082866329745e-82  5.823952716378581e-83  -3.880267291545019e-82  -1.895965793976502e-82  5.186512576992770e-83  -1.505892513953303e-78  1.821986231147663e-78  -1.602597205279679e-79  -5.081063679212726e-183
