  1.467999999999973e+01  -2.038060407519461e-07  -2.485227169358280e-07  1.385964133461169e-07  3.330485693716046e-07  -5.935660819917302e-09  3.574051293347377e-09  9.449197453703653e-04  -1.188485469364340e-03  -2.348039383535554e-03  2.595523483138640e-32
  1.468999999999973e+01  -2.029601312104687e-07  -2.488316950019130e-07  1.383375863721569e-07  3.332818047224371e-07  -5.896687743889391e-09  3.570580695282867e-09  9.379057769382148e-04  -1.185914166175377e-03  -2.369155064184013e-03  2.605391410561107e-32
  1.469999999999973e+01  -2.021153230711374e-07  -2.491504171441156e-07  1.380817873069910e-07  3.335256557562323e-07  -5.859790155155127e-09  3.572589511399962e-09  9.308919847754615e-04  -1.183342846692050e-03  -2.390308395107379e-03  2.615263973935452e-32
  1.470999999999973e+01  -2.012756570145880e-07  -2.494817082369743e-07  1.378314015599625e-07  3.337833553880732e-07  -5.825326002536246e-09  3.580317939687871e-09  9.239067165994633e-04  -1.180795698484061e-03  -2.411470494513417e-03  2.625141923133689e-32
  1.471999999999973e+01  -2.004512488385937e-07  -2.498341665891042e-07  1.375993298032388e-07  3.340701089612858e-07  -5.785890226547470e-09  3.598882870298485e-09  9.170482656998396e-04  -1.178292494077491e-03  -2.432702003754245e-03  2.635026259623528e-32
  1.472999999999973e+01  -1.996340347206306e-07  -2.501990640509448e-07  1.373693531336872e-07  3.343652413758174e-07  -5.758221935944063e-09  3.619580708872975e-09  9.102070505432050e-04  -1.175868689545683e-03  -2.453795372683781e-03  2.644918270938236e-32
  1.473999999999973e+01  -1.988337447380084e-07  -2.505847068048322e-07  1.371516134002240e-07  3.346835114623255e-07  -5.733846575425047e-09  3.646442286306626e-09  9.034756663370176e-04  -1.173539516734820e-03  -2.474814831418431e-03  2.654819466731891e-32
  1.474999999999973e+01  -1.980542269630806e-07  -2.509937344071102e-07  1.369483124455611e-07  3.350279083887612e-07  -5.713000599933839e-09  3.679566819839053e-09  8.968805195995642e-04  -1.171328149691558e-03  -2.495734098221049e-03  2.664731621901511e-32
  1.475999999999973e+01  -1.972992950104054e-07  -2.514287451124739e-07  1.367616103992067e-07  3.354013686595070e-07  -5.695890267477520e-09  3.719017580294301e-09  8.904476555310454e-04  -1.169257584745230e-03  -2.516527556792678e-03  2.674656763299701e-32
  1.476999999999973e+01  -1.965727343320305e-07  -2.518922980320079e-07  1.365936275756710e-07  3.358067799529942e-07  -5.682691837079583e-09  3.764821688986577e-09  8.842028123613374e-04  -1.167350670965613e-03  -2.537170256924372e-03  2.684597168751600e-32
  1.477999999999973e+01  -1.958783089533425e-07  -2.523869153699108e-07  1.364464466583878e-07  3.362469852563706e-07  -5.673551924504948e-09  3.816970088100481e-09  8.781714784261620e-04  -1.165630140785475e-03  -2.557637912243418e-03  2.694555366528097e-32
  1.478999999999973e+01  -1.952197685787213e-07  -2.529150846992247e-07  1.363221151366337e-07  3.367247872468389e-07  -5.668588008881640e-09  3.875417684000338e-09  8.723789513838924e-04  -1.164118640383207e-03  -2.577906895346648e-03  2.704534135324564e-32
  1.479999999999973e+01  -1.946008559941803e-07  -2.534792612379199e-07  1.362226479616208e-07  3.372429528687240e-07  -5.667889082578868e-09  3.940083662006289e-09  8.668503989772084e-04  -1.162838759430679e-03  -2.597954230623690e-03  2.714536504788191e-32
  1.480999999999973e+01  -1.940309634114275e-07  -2.540873899545763e-07  1.361756054416065e-07  3.378148386483907e-07  -5.671251771636646e-09  4.019520227223243e-09  8.616776669597954e-04  -1.161821956178044e-03  -2.617818873337706e-03  2.724565785590929e-32
  1.481999999999973e+01  -1.935024533438582e-07  -2.547308494374150e-07  1.361333961384367e-07  3.384218488691648e-07  -5.679744031982734e-09  4.096473740717370e-09  8.567506952014686e-04  -1.161072457545184e-03  -2.637356050201066e-03  2.734625472965741e-32
  1.482999999999973e+01  -1.930247967892857e-07  -2.554174930607957e-07  1.361218723454112e-07  3.390773198530488e-07  -5.692575251043170e-09  4.179138206812407e-09  8.521625198227011e-04  -1.160621952904445e-03  -2.656606606084224e-03  2.744719372730899e-32
  1.483999999999973e+01  -1.926017855687554e-07  -2.561496678524591e-07  1.361429463997427e-07  3.397839231346374e-07  -5.709730152102618e-09  4.267297895563616e-09  8.479384106214624e-04  -1.160493081756418e-03  -2.675550065204473e-03  2.754851536034815e-32
  1.484999999999973e+01  -1.922372436753873e-07  -2.569296988470910e-07  1.361985142500565e-07  3.405443186291400e-07  -5.731170045687295e-09  4.360705574969621e-09  8.441038177152347e-04  -1.160708557648271e-03  -2.694166542221586e-03  2.765026276922125e-32
  1.485999999999973e+01  -1.919350347913998e-07  -2.577598905443855e-07  1.362904584120091e-07  3.413611593488480e-07  -5.756834193235540e-09  4.459083758562152e-09  8.406844281909561e-04  -1.161291185243960e-03  -2.712436728537615e-03  2.775248176721364e-32
  1.486999999999973e+01  -1.916990696129046e-07  -2.586425281829448e-07  1.364206509918387e-07  3.422370959445276e-07  -5.786641217028222e-09  4.562126081943968e-09  8.377062204136871e-04  -1.162263874955642e-03  -2.730341878212948e-03  2.785522089111913e-32
  1.487999999999973e+01  -1.915333128763473e-07  -2.595798787924491e-07  1.365909566988634e-07  3.431747810369097e-07  -5.820490556683904e-09  4.669498809833348e-09  8.351955153706070e-04  -1.163649654673947e-03  -2.747863793885364e-03  2.795853145867452e-32
  1.488999999999973e+01  -1.914417900005477e-07  -2.605741919919435e-07  1.368032357875830e-07  3.441768732989569e-07  -5.858263968539671e-09  4.780842466180292e-09  8.331790244627484e-04  -1.165471678236283e-03  -2.764984813054411e-03  2.806246763267563e-32
  1.489999999999973e+01  -1.914285932672017e-07  -2.616277005087257e-07  1.370593468811710e-07  3.452460412477981e-07  -5.899827060967201e-09  4.895773576906823e-09  8.316838931930322e-04  -1.167753230350706e-03  -2.781687795059375e-03  2.816708649163763e-32
  1.490999999999973e+01  -1.914978874673338e-07  -2.627426203978531e-07  1.373611496347924e-07  3.463849667054520e-07  -5.945030856735143e-09  5.013886513928655e-09  8.307377402353651e-04  -1.170517727750030e-03  -2.797956109046222e-03  2.827244810681189e-32
  1.491999999999973e+01  -1.916568713477553e-07  -2.639270747096678e-07  1.377600273920534e-07  3.476059379152585e-07  -5.998293600138629e-09  5.145157313085892e-09  8.303940751156688e-04  -1.173770422676362e-03  -2.813854035017484e-03  2.837861738641742e-32
  1.492999999999973e+01  -1.919033204175922e-07  -2.651712046069639e-07  1.381599594424328e-07  3.488919038228261e-07  -6.050541153416865e-09  5.267992200756906e-09  8.306225042979134e-04  -1.177567072459067e-03  -2.829206270769686e-03  2.848565766466305e-32
  1.493999999999973e+01  -1.922451947965615e-07  -2.664832743862895e-07  1.386111174639153e-07  3.502557388584073e-07  -6.105884236331530e-09  5.392639318344360e-09  8.314855247981306e-04  -1.181917443445272e-03  -2.844077011517857e-03  2.859363979573516e-32
  1.494999999999973e+01  -1.926869947357862e-07  -2.678654300175582e-07  1.391153883406103e-07  3.517002061423652e-07  -6.164132670022459e-09  5.518628016594854e-09  8.330129672717298e-04  -1.186845436362443e-03  -2.858451561861451e-03  2.870263671413754e-32
  1.495999999999973e+01  -1.932333111286727e-07  -2.693197970559042e-07  1.396746697637300e-07  3.532280933143542e-07  -6.225089562014311e-09  5.645475890241528e-09  8.352352475648802e-04  -1.192375028492031e-03  -2.872315698522532e-03  2.881272481778415e-32
  1.496999999999973e+01  -1.938888265959833e-07  -2.708484788496514e-07  1.402908712349655e-07  3.548422132598028e-07  -6.288552815983509e-09  5.772690969390318e-09  8.381833690774666e-04  -1.198530249421978e-03  -2.885655668978948e-03  2.892398407657237e-32
  1.497999999999973e+01  -1.946583156169156e-07  -2.724535544060091e-07  1.409659147040878e-07  3.565454042810960e-07  -6.354316603737349e-09  5.899773932479242e-09  8.418889178847594e-04  -1.205335152419859e-03  -2.898458192411831e-03  2.903649814470973e-32
  1.498999999999972e+01  -1.955466436612269e-07  -2.741370759190174e-07  1.417017348207540e-07  3.583405296923778e-07  -6.422172791946037e-09  6.026220329978650e-09  8.463840503853456e-04  -1.212813781451291e-03  -2.910710463058980e-03  2.915035447625658e-32
  1.499999999999972e+01  -1.965587652817777e-07  -2.759010659664494e-07  1.425002787829197e-07  3.602304768197633e-07  -6.491912316812673e-09  6.151522808250504e-09  8.517014732794153e-04  -1.220990133892876e-03  -2.922400156043056e-03  2.926564444330984e-32
  1.500999999999972e+01  -1.976963080788287e-07  -2.777503818670415e-07  1.434096130400191e-07  3.622203593576412e-07  -6.568202280272721e-09  6.280073485204342e-09  8.578245842904139e-04  -1.229835210503185e-03  -2.933592653637671e-03  2.938246597263212e-32
  1.501999999999972e+01  -1.989704736603649e-07  -2.796809891893438e-07  1.443399161898428e-07  3.643079664925864e-07  -6.641141456418817e-09  6.401112053688634e-09  8.648783272306256e-04  -1.239474111422064e-03  -2.944123457230867e-03  2.950091433372454e-32
  1.502999999999972e+01  -2.003837818747691e-07  -2.816979178848722e-07  1.453388030935521e-07  3.664991631853359e-07  -6.715330919508568e-09  6.519482000977326e-09  8.728554610210030e-04  -1.249882039898578e-03  -2.954057691106843e-03  2.962109523954024e-32
  1.503999999999972e+01  -2.019415062079281e-07  -2.838030381886504e-07  1.464082600553393e-07  3.687969128947868e-07  -6.790571673285964e-09  6.634689846901853e-09  8.817905682381588e-04  -1.261082366964807e-03  -2.963385044550610e-03  2.974311695117467e-32
  1.504999999999972e+01  -2.036489829263652e-07  -2.859981725072184e-07  1.475502795217671e-07  3.712041887959732e-07  -6.866669429257642e-09  6.746249607672505e-09  8.917185636259845e-04  -1.273098171425806e-03  -2.972095755323017e-03  2.986709225584340e-32
  1.505999999999972e+01  -2.055116024134249e-07  -2.882850906878546e-07  1.487668569555096e-07  3.737239690042586e-07  -6.943435649488465e-09  6.853684912881566e-09  9.026746253788354e-04  -1.285952177921630e-03  -2.980180630951979e-03  2.999313858687681e-32
  1.506999999999972e+01  -2.075347992810631e-07  -2.906655051291796e-07  1.500599873658489e-07  3.763592311499404e-07  -7.020688469948729e-09  6.956531018511173e-09  9.146941186513104e-04  -1.299666692057908e-03  -2.987631072194462e-03  3.012137814135696e-32
  1.507999999999972e+01  -2.097240412707486e-07  -2.931410657212208e-07  1.514316614613468e-07  3.791129463171886e-07  -7.098253522313275e-09  7.054336726762287e-09  9.278125113314106e-04  -1.314263532657852e-03  -2.994439098682628e-03  3.025193799456518e-32
  1.508999999999972e+01  -2.120848169587312e-07  -2.957133546161588e-07  1.528838614045341e-07  3.819880723585221e-07  -7.175964662734179e-09  7.146666216685534e-09  9.420652821666363e-04  -1.329763961270875e-03  -3.000597376708996e-03  3.038495021038455e-32
  1.509999999999972e+01  -2.146226222831443e-07  -2.983838808391998e-07  1.544185561593822e-07  3.849875465965974e-07  -7.253664611865390e-09  7.233100785911235e-09  9.574878213851203e-04  -1.346188609125403e-03  -3.006099249069845e-03  3.052055194677497e-32
  1.510999999999972e+01  -2.173429459136767e-07  -3.011540747541513e-07  1.560376964304931e-07  3.881142779273991e-07  -7.331205508763558e-09  7.313240501867010e-09  9.741153240044208e-04  -1.363557401748622e-03  -3.010938766862412e-03  3.065888555541553e-32
  1.511999999999972e+01  -2.202364128108787e-07  -3.040251501570895e-07  1.578029883185113e-07  3.913628929417695e-07  -7.414620128070372e-09  7.386718427454407e-09  9.918102415873316e-04  -1.381766431100793e-03  -3.015223055696995e-03  3.080010596022936e-32
  1.512999999999972e+01  -2.233372658161554e-07  -3.069983204222341e-07  1.595966417114591e-07  3.947517212873007e-07  -7.491390342447357e-09  7.452688375890539e-09  1.010943746874853e-03  -1.401076110022849e-03  -3.018723525440162e-03  3.094435327197701e-32
  1.513999999999972e+01  -2.266369295745239e-07  -3.100749296757298e-07  1.614803728624719e-07  3.982762892626943e-07  -7.567610559441095e-09  7.511315431613324e-09  1.031385916623212e-03  -1.421384964511782e-03  -3.021548187151122e-03  3.109179170690363e-32
  1.514999999999972e+01  -2.301406998913972e-07  -3.132560374793749e-07  1.634560017297795e-07  4.019393054997972e-07  -7.643174672020259e-09  7.562291030305284e-09  1.053169997839818e-03  -1.442709322731785e-03  -3.023694263610620e-03  3.124258524535645e-32
  1.515999999999972e+01  -2.338537758084141e-07  -3.165425955416852e-07  1.655252988789301e-07  4.057434024568783e-07  -7.717987485085183e-09  7.605331972926470e-09  1.076328407433958e-03  -1.465064403374178e-03  -3.025159870027088e-03  3.139690343916534e-32
  1.516999999999972e+01  -2.377812387241946e-07  -3.199354417382648e-07  1.676899782196063e-07  4.096911253903610e-07  -7.791964811100529e-09  7.640181479881465e-09  1.100892588024309e-03  -1.488464232036691e-03  -3.025944054624470e-03  3.155492145627211e-32
  1.517999999999972e+01  -2.419280306517775e-07  -3.234352941407771e-07  1.699516894450789e-07  4.137849209149149e-07  -7.865033501817427e-09  7.666610143177660e-09  1.126892858963607e-03  -1.512921557329376e-03  -3.026046840088921e-03  3.171682011276704e-32
  1.518999999999972e+01  -2.462989316794113e-07  -3.270427450792122e-07  1.723120102000102e-07  4.180271251904764e-07  -7.937131420551685e-09  7.684416776769784e-09  1.154358263082991e-03  -1.538447767041543e-03  -3.025469265681377e-03  3.188278589134806e-32
  1.519999999999972e+01  -2.508985367075419e-07  -3.307582552623024e-07  1.747724380040617e-07  4.224199517774135e-07  -8.008207359771156e-09  7.693429165749443e-09  1.183316409690069e-03  -1.565052804709094e-03  -3.024213429815694e-03  3.205301094522613e-32
  1.520999999999972e+01  -2.557141896329619e-07  -3.345801124921784e-07  1.773800638613558e-07  4.269522222620963e-07  -8.082649473196729e-09  7.690988485635692e-09  1.213609783263128e-03  -1.592625269212881e-03  -3.022371731472457e-03  3.222770096373338e-32
  1.521999999999972e+01  -2.607838064702878e-07  -3.385124266978661e-07  1.800443772518589e-07  4.316517976056433e-07  -8.151478246651044e-09  7.681861100160851e-09  1.245627419216809e-03  -1.621410812984574e-03  -3.019768557608719e-03  3.240704555512917e-32
  1.522999999999972e+01  -2.660946174759067e-07  -3.425533537714908e-07  1.828126887198073e-07  4.365078131116487e-07  -8.219187731048379e-09  7.663625481763915e-09  1.279211004029783e-03  -1.651295842103581e-03  -3.016499988845204e-03  3.259125985644644e-32
  1.523999999999972e+01  -2.716502354591892e-07  -3.467027710510902e-07  1.856860893433642e-07  4.415218676356421e-07  -8.285768729207143e-09  7.636231415636054e-09  1.314380797698498e-03  -1.682283708850144e-03  -3.012572773623730e-03  3.278055842209242e-32
  1.524999999999972e+01  -2.774539635720905e-07  -3.509603969608947e-07  1.886655479234170e-07  4.466953734043378e-07  -8.351221751400453e-09  7.599659372917223e-09  1.351154805515383e-03  -1.714375922726832e-03  -3.007994933604151e-03  3.297516124492078e-32
  1.525999999999972e+01  -2.835087696177818e-07  -3.553257858240284e-07  1.917519018208643e-07  4.520295428102478e-07  -8.415556781127004e-09  7.553920816643497e-09  1.389548610973000e-03  -1.747572076120680e-03  -3.002775804999884e-03  3.317529365329600e-32
  1.526999999999972e+01  -2.898172602571939e-07  -3.597983229694511e-07  1.949458478595158e-07  4.575253752489617e-07  -8.478792993231402e-09  7.499058377740889e-09  1.429575209597308e-03  -1.781869772925168e-03  -2.996926078415512e-03  3.338118618739315e-32
  1.527999999999972e+01  -2.963816552570208e-07  -3.643772201328202e-07  1.982479333178340e-07  4.631836440559190e-07  -8.540958447645086e-09  7.435145913497512e-09  1.471244844439151e-03  -1.817264560433325e-03  -2.990457837146994e-03  3.359307445398225e-32
  1.528999999999972e+01  -3.032037619145799e-07  -3.690615111606381e-07  2.016585470327401e-07  4.690048835995589e-07  -8.602089770024024e-09  7.362288459526942e-09  1.514564843969831e-03  -1.853749864824943e-03  -2.983384593787687e-03  3.381119895901217e-32
  1.529999999999972e+01  -3.102849497920220e-07  -3.738500480316874e-07  2.051779106419620e-07  4.749893765897564e-07  -8.662231825714724e-09  7.280622083615396e-09  1.559539463151850e-03  -1.891316930570387e-03  -2.975721324927358e-03  3.403580491737258e-32
  1.530999999999972e+01  -3.176261258922628e-07  -3.787414972122889e-07  2.088060699953233e-07  4.811371416629497e-07  -8.721437391575127e-09  7.190313647321515e-09  1.606169728482410e-03  -1.929954764071442e-03  -2.967484503703760e-03  3.426714203927963e-32
  1.531999999999972e+01  -3.252066274006033e-07  -3.837311623593665e-07  2.125908920457566e-07  4.874264655737292e-07  -8.783549717170881e-09  7.087999234482857e-09  1.654235224802713e-03  -1.969511314525645e-03  -2.958766596454149e-03  3.450548292103609e-32
  1.532999999999972e+01  -3.330690975209910e-07  -3.888237847313885e-07  2.164349570169709e-07  4.938996666593957e-07  -8.840836045902340e-09  6.981119485346552e-09  1.704171950826038e-03  -2.010251844688297e-03  -2.949432772041316e-03  3.475105196735074e-32
  1.533999999999972e+01  -3.411913584787374e-07  -3.940142019358896e-07  2.203867762646568e-07  5.005345651416280e-07  -8.897374762133634e-09  6.866293689939391e-09  1.755747312578387e-03  -2.052016598803011e-03  -2.939583760582916e-03  3.500412600463319e-32
  1.534999999999972e+01  -3.495722322038974e-07  -3.993003091634020e-07  2.244456118672958e-07  5.073300079122717e-07  -8.953246672990814e-09  6.743805208549651e-09  1.808947964737813e-03  -2.094785151886633e-03  -2.929242302250628e-03  3.526497010817412e-32
  1.535999999999972e+01  -3.582099648982293e-07  -4.046798034144544e-07  2.286105110236002e-07  5.142845218808186e-07  -9.008538963211349e-09  6.613965588091060e-09  1.863756644373159e-03  -2.138534632316817e-03  -2.918432756695776e-03  3.553385241501621e-32
  1.536999999999972e+01  -3.671022077298169e-07  -4.101501822579550e-07  2.328802992808493e-07  5.213963046116978e-07  -9.063344919273971e-09  6.477113826128804e-09  1.920152057690545e-03  -2.183239697603034e-03  -2.907181117174486e-03  3.581104376265819e-32
  1.537999999999972e+01  -3.762459989460457e-07  -4.157087430608493e-07  2.372535742134840e-07  5.286632157174185e-07  -9.117763665431702e-09  6.333615549708471e-09  1.978108776828264e-03  -2.228872516626635e-03  -2.895515020627819e-03  3.609681730272292e-32
  1.538999999999972e+01  -3.856377475484933e-07  -4.213525827089737e-07  2.417286995963517e-07  5.360827690786012e-07  -9.171899910862295e-09  6.183862107789088e-09  2.037597147590247e-03  -2.275402758663262e-03  -2.883463753436847e-03  3.639144808971466e-32
  1.539999999999972e+01  -3.952732186726213e-07  -4.270785978387882e-07  2.463038001172114e-07  5.436521259616329e-07  -9.225863706440210e-09  6.028269575867142e-09  2.098583209002899e-03  -2.322797589496470e-03  -2.871058252573572e-03  3.669521264508705e-32
  1.540999999999972e+01  -4.051374700861083e-07  -4.328824989669236e-07  2.510064433669917e-07  5.513526341619425e-07  -9.280776731734149e-09  5.865438701607051e-09  2.160915290139567e-03  -2.370943868812922e-03  -2.858343534538084e-03  3.700840586466067e-32
  1.541999999999972e+01  -4.152461827322602e-07  -4.387630396738123e-07  2.557737560841922e-07  5.592121514469995e-07  -9.334448130545054e-09  5.699610955048420e-09  2.224786807514547e-03  -2.419964368525438e-03  -2.845322354661880e-03  3.733127477160358e-32
  1.542999999999972e+01  -4.255819963408512e-07  -4.447152732022811e-07  2.606339111377149e-07  5.672108431918624e-07  -9.388295115191593e-09  5.529319627940362e-09  2.290028075960268e-03  -2.469736169909064e-03  -2.832049471069984e-03  3.766411127495353e-32
  1.543999999999972e+01  -4.361379894509802e-07  -4.507353068303907e-07  2.655840364606313e-07  5.753444096036063e-07  -9.442446284064180e-09  5.355065461947879e-09  2.356587327780813e-03  -2.520216516143598e-03  -2.818562340479330e-03  3.800719292155918e-32
  1.544999999999972e+01  -4.469065539163279e-07  -4.568190572034173e-07  2.706210046680295e-07  5.836081797361901e-07  -9.497034618120988e-09  5.177367689182327e-09  2.424408292591114e-03  -2.571360244099387e-03  -2.804899998903629e-03  3.836079618920426e-32
  1.545999999999971e+01  -4.578793933583130e-07  -4.629622539596464e-07  2.757414318152698e-07  5.919971113336661e-07  -9.552197204866231e-09  4.996762436293915e-09  2.493430205447263e-03  -2.623119829002643e-03  -2.791103030677349e-03  3.872519591270588e-32
  1.546999999999971e+01  -4.690475242239028e-07  -4.691604439976862e-07  2.809416770002032e-07  6.005057920597934e-07  -9.608074948329504e-09  4.813801067333546e-09  2.563587832522527e-03  -2.675445437988904e-03  -2.777213530242080e-03  3.910066468980998e-32
  1.547999999999971e+01  -4.804012795769017e-07  -4.754089964059545e-07  2.862178428711467e-07  6.091284421632201e-07  -9.664812270692975e-09  4.629048443942618e-09  2.634811515012702e-03  -2.728284992857952e-03  -2.763275056892547e-03  3.948747226784489e-32
  1.548999999999971e+01  -4.919303157311955e-07  -4.817031080700731e-07  2.915657770832337e-07  6.178589186240110e-07  -9.722556801915406e-09  4.443081094054142e-09  2.707027231890812e-03  -2.781584242272573e-03  -2.749332582486720e-03  3.988588491222982e-32
  1.549999999999971e+01  -5.036236218193858e-07  -4.880378099696921e-07  2.969810747368712e-07  6.266907208245381e-07  -9.781459051467719e-09  4.256485286159197e-09  2.780156682071905e-03  -2.835286843582770e-03  -2.735432432039247e-03  4.029616475805472e-32
  1.550999999999971e+01  -5.154695323775233e-07  -4.944079741733385e-07  3.024590818278534e-07  6.356169977844818e-07  -9.841672056694231e-09  4.069855009203491e-09  2.854117386485611e-03  -2.889334454408067e-03  -2.721622217086789e-03  4.071856914605968e-32
  1.551999999999971e+01  -5.274626721933635e-07  -5.008120613564225e-07  3.080146531483349e-07  6.446219303171668e-07  -9.899795845661406e-09  3.881931254320393e-09  2.928831650718951e-03  -2.943646187364750e-03  -2.707869559950807e-03  4.115338411463548e-32
  1.552999999999971e+01  -5.395782560786991e-07  -5.072376817168920e-07  3.136014270540756e-07  6.537164977080392e-07  -9.962561106415320e-09  3.696871246681882e-09  3.004205546307454e-03  -2.998208235663491e-03  -2.694377894138882e-03  4.160079281998582e-32
  1.553999999999971e+01  -5.518077036081895e-07  -5.136825094297328e-07  3.192354907342924e-07  6.628830122242565e-07  -1.002709582123893e-08  3.513544612847007e-09  3.080139348323133e-03  -3.052929202239419e-03  -2.681126060870668e-03  4.206106263973189e-32
  1.554999999999971e+01  -5.641369111582063e-07  -5.201408626189277e-07  3.249112523787934e-07  6.721133210839242e-07  -1.009356004061260e-08  3.332553038300553e-09  3.156535228978803e-03  -3.107743824574718e-03  -2.668166039240660e-03  4.253442482516414e-32
  1.555999999999971e+01  -5.765512304645650e-07  -5.266069460531883e-07  3.306229045956756e-07  6.813989816515586e-07  -1.016211423004419e-08  3.154494812599426e-09  3.233292003179617e-03  -3.162585446349638e-03  -2.655550650566378e-03  4.302110233187201e-32
  1.556999999999971e+01  -5.890355003413653e-07  -5.330748624106887e-07  3.363644344341780e-07  6.907312786330841e-07  -1.023291873007099e-08  2.979962350581802e-09  3.310305356378981e-03  -3.217386168236575e-03  -2.643333446632240e-03  4.352130909599716e-32
  1.557999999999971e+01  -6.015740816219269e-07  -5.395386242448812e-07  3.421296345571594e-07  7.001012429585956e-07  -1.030613318526592e-08  2.809539662564580e-09  3.387468093459812e-03  -3.272077008225869e-03  -2.631568590457180e-03  4.403524930723016e-32
  1.558999999999971e+01  -6.141508952905858e-07  -5.459921666408245e-07  3.479121155686057e-07  7.094996723401825e-07  -1.038191594431106e-08  2.643799785848866e-09  3.464670408373827e-03  -3.326588071260665e-03  -2.620310729705329e-03  4.456311668078602e-32
  1.559999999999971e+01  -6.267494637567080e-07  -5.524293605477541e-07  3.537053194964476e-07  7.189171534830401e-07  -1.046042343370470e-08  2.483302191294430e-09  3.541800174148172e-03  -3.380848727902729e-03  -2.609614862907893e-03  4.510509373073145e-32
  1.560999999999971e+01  -6.393731009355835e-07  -5.588507773661057e-07  3.595058605617848e-07  7.283469533072472e-07  -1.053485655836177e-08  2.324819162501861e-09  3.618845576652835e-03  -3.434816663699573e-03  -2.599410861713319e-03  4.566137779524698e-32
  1.561999999999971e+01  -6.519658453705293e-07  -5.652370658432021e-07  3.652988687597109e-07  7.377746640961653e-07  -1.061878343435761e-08  2.175979927273034e-09  3.695494541878567e-03  -3.488366377492491e-03  -2.589999285609187e-03  4.623207824078461e-32
  1.562999999999971e+01  -6.645289234302946e-07  -5.715883591235265e-07  3.710820804428810e-07  7.471921490775057e-07  -1.070589024642698e-08  2.033926171100517e-09  3.771723197755106e-03  -3.541450942805805e-03  -2.581315753593413e-03  4.681736155672406e-32
  1.563999999999971e+01  -6.770447293107069e-07  -5.778984157863552e-07  3.768484258737087e-07  7.565893999978750e-07  -1.079631933566629e-08  1.899136777605195e-09  3.847413374196984e-03  -3.593998722887742e-03  -2.573415215928810e-03  4.741735829006102e-32
  1.564999999999971e+01  -6.894955095001157e-07  -5.841610063782562e-07  3.825907510483515e-07  7.659563321668037e-07  -1.089020817747423e-08  1.772065458896542e-09  3.922446314923789e-03  -3.645938363152168e-03  -2.566352204594648e-03  4.803218426612966e-32
  1.565999999999971e+01  -7.018634208123424e-07  -5.903699302923813e-07  3.883018378983680e-07  7.752828155486572e-07  -1.098768856943319e-08  1.653137984689191e-09  3.996703074466251e-03  -3.697199014972207e-03  -2.560180664641291e-03  4.866193992819948e-32
  1.566999999999971e+01  -7.141305906963099e-07  -5.965190330700200e-07  3.939744253844260e-07  7.845587071013621e-07  -1.108888583422525e-08  1.542749659874502e-09  4.070064929168084e-03  -3.747710564727274e-03  -2.554953779863372e-03  4.930670969965850e-32
  1.567999999999971e+01  -7.262791796376841e-07  -6.026022241004630e-07  3.996012314764974e-07  7.937738842497614e-07  -1.119391804673867e-08  1.441263011677156e-09  4.142413800669253e-03  -3.797403867487378e-03  -2.550723793924177e-03  4.996656137240276e-32
  1.568999999999971e+01  -7.382914454365440e-07  -6.086134946758771e-07  4.051749759825869e-07  8.029182793739874e-07  -1.130289528688975e-08  1.349005670791067e-09  4.213632690270832e-03  -3.846210984587889e-03  -2.547541827865645e-03  5.064154552530345e-32
  1.569999999999971e+01  -7.501498091217411e-07  -6.145469363448382e-07  4.106884041671261e-07  8.119819151855486e-07  -1.141591891800014e-08  1.266268443253373e-09  4.283606122484999e-03  -3.894065424247001e-03  -2.545457694851282e-03  5.133169497684857e-32
  1.570999999999971e+01  -7.618369222437254e-07  -6.203967594994977e-07  4.161343110856039e-07  8.209549408557036e-07  -1.153308089080094e-08  1.193303576477124e-09  4.352220595971937e-03  -3.940902384302903e-03  -2.544519712957417e-03  5.203702427627015e-32
  1.571999999999971e+01  -7.733763855579153e-07  -6.261693768448195e-07  4.214930719197120e-07  8.298443382156854e-07  -1.163965090167305e-08  1.118003193460922e-09  4.419557641691081e-03  -3.986719332345168e-03  -2.544573125070611e-03  5.275757020911885e-32
  1.572999999999971e+01  -7.846708774255238e-07  -6.318352539390833e-07  4.267814845821618e-07  8.386080827945583e-07  -1.176485027424715e-08  1.064355389265851e-09  4.485122816191468e-03  -4.031333241266504e-03  -2.546065477702385e-03  5.349323328157642e-32
  1.573999999999971e+01  -7.957440031638759e-07  -6.374010012285767e-07  4.319814009277869e-07  8.472527143357690e-07  -1.189442739127156e-08  1.020990368062927e-09  4.549003715599984e-03  -4.074747165772582e-03  -2.548838832133974e-03  5.424400570979729e-32
  1.574999999999971e+01  -8.065800232966846e-07  -6.428614913998393e-07  4.370860766836885e-07  8.557692554019755e-07  -1.202843281131179e-08  9.879982224630705e-10  4.611099313528939e-03  -4.116905490774922e-03  -2.552933655498632e-03  5.500982478517988e-32
  1.575999999999971e+01  -8.171637765637037e-07  -6.482118099940356e-07  4.420889465965409e-07  8.641490420075867e-07  -1.216690464808917e-08  9.654252220611236e-10  4.671312859560074e-03  -4.157755503519327e-03  -2.558387980073320e-03  5.579060772703690e-32
  1.576999999999971e+01  -8.274807492851642e-07  -6.534472737779399e-07  4.469836509871792e-07  8.723837609895656e-07  -1.230986804531341e-08  9.532733834368992e-10  4.729552331750315e-03  -4.197247627176749e-03  -2.565237221617755e-03  5.658625150562865e-32
