  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  9.935539752292800e-239  7.373914121848767e-240  2.239032585415924e-238  -6.870695329561323e-239  -9.395860534795955e-239  1.527420761674756e-238  -4.922966957850107e-236  6.438881499961193e-236  -8.540067031080430e-236  0.000000000000000e+00
  9.000000000000006e-01  5.073914686801441e-198  4.125507430842242e-199  1.191065682217949e-197  -3.616460355150469e-198  -5.116088330479045e-198  7.990909287672112e-198  -2.635376557767175e-195  3.479262851003846e-195  -4.509082466847008e-195  0.000000000000000e+00
  9.100000000000006e-01  2.079037278990815e-184  2.816629310510803e-185  4.970520441111479e-184  -2.106907706213590e-184  -3.229863541463392e-184  3.293649692367814e-184  -1.184096425838315e-181  2.186114754049616e-181  -1.851095601020088e-181  0.000000000000000e+00
  9.200000000000006e-01  -3.642656462694333e-174  8.654291655072099e-175  -1.457046556985665e-173  -4.879573300009388e-174  -8.463074097156434e-174  -8.001606053450620e-174  2.008468837018367e-171  5.941757277531349e-171  5.467969746588379e-171  0.000000000000000e+00
  9.300000000000006e-01  -1.193532175931605e-165  4.451786839125057e-167  -4.263735510481299e-165  -1.277777073147551e-166  -2.956270809872872e-166  -2.397552432752205e-165  7.536397329065772e-163  2.464053497544818e-163  1.569427095551432e-162  0.000000000000000e+00
  9.400000000000006e-01  -8.041318892745766e-159  9.218553162465963e-161  -3.054838941880516e-158  2.904638622154680e-160  1.443683233401041e-160  -1.667248349960144e-158  5.511443191211593e-156  2.585472096559211e-157  1.111364177102742e-155  0.000000000000000e+00
  9.500000000000006e-01  -5.214844600520458e-153  5.512519660426727e-156  -2.140072151244780e-152  4.420632335988739e-154  6.526321005223178e-154  -1.129580884219273e-152  3.858058082983978e-150  -1.693772518688145e-151  7.708670145148465e-150  -4.414607980029592e-302
  9.600000000000006e-01  -6.165533081607454e-148  -3.046044376509580e-150  -2.742244303846214e-147  6.601102081695033e-149  1.158498387468361e-148  -1.400664906561469e-147  4.912143360741586e-145  -4.074980399737066e-146  9.791227112318982e-145  -8.953113341983211e-292
  9.700000000000006e-01  -1.959887132451737e-143  -1.794557628120383e-145  -9.451239967018890e-143  2.330715337360037e-144  4.570742681707457e-144  -4.678379664785161e-143  1.678981208115915e-140  -1.710201114395083e-141  3.348071207628354e-140  -1.260895144487332e-282
  9.800000000000006e-01  -2.178502580894683e-139  -2.725135985490735e-141  -1.138528254404320e-138  2.739316526044183e-140  5.892266181845269e-140  -5.470600041770851e-139  2.004419589507575e-136  -2.230473503152358e-137  4.004578878287608e-136  -2.110280766938612e-274
  9.900000000000007e-01  -1.022317021909671e-135  -1.573120092872883e-137  -5.786508805052413e-135  1.326453837630730e-136  3.104202275037449e-136  -2.703159452690660e-135  1.009349942814709e-132  -1.166880117860976e-133  2.022191953250127e-132  -6.163723629312565e-267
  1.000000000000001e+00  -3.535483606223387e-132  -6.163196383340086e-134  -2.162315160085605e-131  4.623415888383180e-133  1.178361455227562e-132  -9.845680752371567e-132  3.742558292851841e-129  -4.371920505686365e-130  7.518950803256652e-129  -4.187445955832034e-260
  1.010000000000001e+00  -4.223660702471349e-129  -8.324946198325522e-131  -2.794755708342622e-128  5.552441583001253e-130  1.531841534365583e-129  -1.240498826339172e-128  4.791832014762513e-126  -5.556074461842691e-127  9.665601805227617e-126  -8.591690913432519e-254
  1.020000000000001e+00  -2.986502587374968e-126  -6.515566065000235e-128  -2.137501154993145e-125  3.913804762726277e-127  1.168690122686782e-126  -9.259339521185752e-126  3.630431444133081e-123  -4.125429943782604e-124  7.355892520313251e-123  -6.054120555640372e-248
  1.030000000000001e+00  -1.336829672616976e-123  -3.174232323751072e-125  -1.035039673408384e-122  1.731918611959882e-124  5.605784002871561e-124  -4.379954711178084e-123  1.741246534378647e-120  -1.917063580264642e-121  3.545680214031635e-120  -1.657396180282835e-242
  1.040000000000001e+00  -3.999791021423526e-121  -1.018583654894349e-122  -3.351856313196073e-120  5.076133670614331e-122  1.786627985615989e-121  -1.386706425124390e-120  5.584243171626778e-118  -5.887548549157341e-119  1.143382088066413e-117  -1.984496535692966e-237
  1.050000000000001e+00  -8.370126745277674e-119  -2.254044606638588e-120  -7.598212398423992e-118  1.029269801757747e-119  3.960209855962159e-119  -3.075320115754920e-118  1.253298648933163e-115  -1.249035650863476e-116  2.581767125059553e-115  -1.144957708479212e-232
  1.060000000000001e+00  -1.272283957403281e-116  -3.571396681713647e-118  -1.252714254037150e-115  1.495403487761883e-117  6.341470363629782e-117  -4.963002844548551e-116  2.045106984535223e-113  -1.897218360536466e-114  4.241105701500254e-113  -3.449147352158817e-228
  1.070000000000001e+00  -1.449978508238295e-114  -4.174996758607833e-116  -1.551333227786475e-113  1.599488167551127e-115  7.570521299150895e-115  -6.018444683781059e-114  2.505564499750531e-111  -2.121718270465051e-112  5.234353169145560e-111  -5.801518918502992e-224
  1.080000000000001e+00  -1.272763164344653e-112  -3.686499215644265e-114  -1.483256374527874e-111  1.283932305010645e-113  6.917588092850085e-113  -5.636312222372359e-112  2.368761965383920e-109  -1.783031640902138e-110  4.988891470396512e-109  -5.767358375394152e-220
  1.090000000000001e+00  -8.804735500588187e-111  -2.501012520921395e-112  -1.121163888025317e-109  7.808644193903566e-112  4.945788067587302e-111  -4.173501573800094e-110  1.769279781526507e-107  -1.139324762097457e-108  3.759905186962615e-107  -3.557817869586127e-216
  1.100000000000001e+00  -4.895599552844097e-109  -1.315569929182508e-110  -6.838762018471539e-108  3.573569789485147e-110  2.817417338794156e-109  -2.493749596322222e-108  1.065584597419336e-105  -5.526013003064741e-107  2.287112158867240e-105  -1.420510651785628e-212
  1.110000000000001e+00  -2.224985173132767e-107  -5.346133159884739e-109  -3.427038073515222e-106  1.174280954436322e-108  1.297420144312926e-107  -1.223950935533068e-106  5.267547215388415e-104  -1.971837453107115e-105  1.143158590095069e-103  -3.807729899048904e-209
