  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  -5.335715430916827e-190  -3.992972852166354e-190  3.571895941126371e-191  4.979824673774890e-190  1.386331668749992e-190  -1.255106746220084e-190  3.711741789736564e-186  -3.634293813480191e-186  4.726677572652261e-187  0.000000000000000e+00
  8.900000000000006e-01  -3.374289806087735e-170  -2.490779250531850e-170  2.284605863788018e-171  3.128890520534181e-170  8.633281158582205e-171  -7.883653830815514e-171  2.342119223419174e-166  -2.278741551679036e-166  2.979721311060289e-167  0.000000000000000e+00
  9.000000000000006e-01  -5.140984679902120e-159  -3.745995362207407e-159  3.540011282809585e-160  4.738393694606015e-159  1.294218374545620e-159  -1.190782290886143e-159  3.561065736518866e-155  -3.444694924694770e-155  4.527176267844871e-156  0.000000000000000e+00
  9.100000000000006e-01  -8.169852848042012e-151  -5.887013672250481e-151  5.734125059326619e-152  7.491730595272554e-151  2.025765025038931e-151  -1.874851700370578e-151  5.649130495950250e-147  -5.438623344550279e-147  7.178139800979493e-148  0.000000000000000e+00
  9.200000000000006e-01  -6.557346253644888e-144  -4.764261298007343e-144  4.757765388994294e-145  6.031214159437530e-144  1.611857550234959e-144  -1.494001854795278e-144  4.549620284689171e-140  -4.380875632382643e-140  5.782841610941502e-141  0.000000000000000e+00
  9.300000000000006e-01  -1.445572714514278e-138  -1.040556617515569e-138  1.071128759256616e-139  1.324045297021640e-138  3.502267585263857e-139  -3.259792013935524e-139  1.001474793033099e-134  -9.607591908403295e-135  1.272576715674505e-135  -2.045315929737092e-297
  9.400000000000006e-01  -5.181409953407668e-134  -3.695874798737538e-134  3.924022205333257e-135  4.726636973990524e-134  1.236938895485713e-134  -1.155763841327354e-134  3.584410819111570e-130  -3.426517128608150e-130  4.553624692211538e-131  -3.701551515831406e-288
  9.500000000000006e-01  -4.511984437140217e-130  -3.188362207974986e-130  3.497511398183741e-131  4.098993080638750e-130  1.060335362819481e-130  -9.945555558408911e-131  3.116704604866445e-126  -2.968739074929982e-126  3.958507374218062e-127  -3.687333449470026e-280
  9.600000000000006e-01  -1.174935561441949e-126  -8.213766364614697e-127  9.360572911042117e-128  1.062366125556931e-126  2.709877433217081e-127  -2.552904309245523e-127  8.102566274802625e-123  -7.686209228047619e-123  1.028783578511165e-123  -3.190793158978263e-273
  9.700000000000006e-01  -7.896281326626928e-124  -5.408940757845616e-124  6.633125127599661e-125  7.076356730195643e-124  1.753484940971396e-124  -1.666693097988888e-124  5.429544362940928e-120  -5.109306430206492e-120  6.888013183970819e-121  -1.990937551228169e-267
  9.800000000000006e-01  5.311571575974819e-121  3.778738577204244e-121  -3.990525366147657e-122  -4.841338021712276e-121  -1.271519426472100e-121  1.186788519097150e-121  -3.670090743076117e-117  3.509905339937738e-117  -4.667616539158981e-118  -6.313356770619229e-262
  9.900000000000007e-01  9.210272756185384e-118  6.383036444217732e-118  -7.453091265383374e-119  -8.298235898315698e-118  -2.100203237391745e-118  1.981843469522792e-118  -6.340124407159326e-114  6.000341622394788e-114  -8.053599187148433e-115  -2.658940550795932e-255
  1.000000000000001e+00  6.821198085304415e-115  4.747512191691278e-115  -5.730628387305108e-116  -6.154588935390057e-115  -1.531733840923291e-115  1.447418500452780e-115  -4.706851847384910e-111  4.451972469127714e-111  -5.983366566172273e-112  -8.991559035555915e-250
  1.010000000000001e+00  1.928339736584870e-112  1.329881847186267e-112  -1.656871549468638e-113  -1.733061495233188e-112  -4.258416358173641e-113  4.037216200623777e-113  -1.328677661565336e-108  1.252547646848253e-108  -1.687773437159111e-109  -8.898966815478773e-245
  1.020000000000001e+00  3.470214095811526e-110  2.372596559379616e-110  -3.041856346568713e-111  -3.107281762465929e-110  -7.545721713609517e-111  7.175936688242269e-111  -2.387782634802571e-106  2.244004561290768e-106  -3.032796082244249e-107  -3.476639520901580e-240
  1.030000000000001e+00  4.304306993452269e-108  2.918025183506106e-108  -3.845435396362616e-109  -3.840309396985840e-108  -9.218394681684545e-109  8.792726414170568e-109  -2.957702900916097e-104  2.771291242662569e-104  -3.755993728685025e-105  -6.275163932107336e-236
  1.040000000000001e+00  3.884563660715467e-106  2.611334876510979e-106  -3.534648009322405e-107  -3.453504736011503e-106  -8.194659136471213e-107  7.839204442321723e-107  -2.665683725206243e-102  2.490302629217764e-102  -3.384488145606469e-103  -5.880537472091948e-232
  1.050000000000001e+00  2.656599674862279e-104  1.770789234313652e-104  -2.460701256929318e-105  -2.353431794506401e-104  -5.519878454997766e-105  5.295929033108764e-105  -1.820563541313695e-100  1.695780405000531e-100  -2.311000918248325e-101  -3.118734573723558e-228
  1.060000000000001e+00  1.421784737921749e-102  9.396440476295980e-103  -1.339986128168045e-103  -1.255053836078025e-102  -2.909380417009363e-103  2.799580569752741e-103  -9.730224351691185e-99  9.036576896583449e-99  -1.234872231064895e-99  -1.001506379561429e-224
  1.070000000000001e+00  6.113590924398270e-101  4.005634201773474e-101  -5.860358286344948e-102  -5.377350562396514e-101  -1.231844360062888e-101  1.188893630790691e-101  -4.178198339739802e-97  3.868830986782828e-97  -5.301360707834063e-98  -2.057149363889261e-221
  1.080000000000001e+00  2.159044323048771e-99  1.402264594151573e-99  -2.104231492484100e-100  -1.892187083637583e-99  -4.282821790542834e-100  4.146023102539429e-100  -1.473503601238109e-95  1.360318038746436e-95  -1.869142371408537e-96  -2.828855002458007e-218
  1.090000000000001e+00  6.380118722647672e-98  4.107069142357420e-98  -6.320020310200725e-99  -5.571169029287875e-98  -1.245696224261066e-98  1.209629432512056e-98  -4.348183128865319e-94  4.002045541671855e-94  -5.514235596170682e-95  -2.706545670588857e-215
  1.100000000000001e+00  1.603065707390961e-96  1.022645339286772e-96  -1.613468484507936e-97  -1.394653845755742e-96  -3.079975249600539e-97  3.000222031663840e-97  -1.090966924514228e-92  1.001048383287094e-92  -1.383147845362207e-93  -1.862069718138185e-212
  1.110000000000001e+00  3.472614602159360e-95  2.194983810211755e-95  -3.550204159484483e-96  -3.009885518834872e-95  -6.563799198506977e-96  6.414431216067425e-96  -2.359876249031147e-91  2.158661813398037e-91  -2.991016806545726e-92  -9.478321599981354e-210
