  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -2.501010212685746e-256  1.348848237910724e-255  4.578940665096971e-255  -4.086378497043796e-256  -2.212150302920333e-255  3.384941234988016e-256  -3.100337277658390e-252  1.202388537688957e-251  -2.919532783671301e-251  0.000000000000000e+00
  9.000000000000006e-01  -1.303108779676047e-200  7.383433063025820e-200  2.472445348511539e-199  -2.300497303237953e-200  -1.215687995269009e-199  1.976104461291799e-200  -1.744488639175884e-196  6.636810401730981e-196  -1.590675710903404e-195  0.000000000000000e+00
  9.100000000000006e-01  -2.423114337235968e-186  1.610195778046767e-185  5.201648154802203e-185  -5.405604340812652e-186  -2.666236300846892e-185  4.933665776974300e-186  -4.115017350472479e-182  1.471066575512046e-181  -3.416060742898409e-181  0.000000000000000e+00
  9.200000000000006e-01  -1.257702651933099e-175  1.047984778016261e-174  3.351533667066359e-174  -3.784306707652967e-175  -1.762361815539299e-174  3.424057538442901e-175  -2.893191291601297e-171  9.853275531068120e-171  -2.239538353169298e-170  0.000000000000000e+00
  9.300000000000006e-01  -7.175494973377644e-168  1.050415163894522e-166  3.163530778082929e-166  -4.278688746941344e-167  -1.763363319522030e-166  4.119757987359590e-167  -3.337840566656846e-163  1.001874299434698e-162  -2.172384551851825e-162  0.000000000000000e+00
  9.400000000000006e-01  -4.749372301864138e-162  5.089515622834736e-160  1.441505109338662e-159  -2.335788007590688e-160  -8.514725793159731e-160  2.356433342687006e-160  -1.858622160441256e-156  4.924511182286736e-156  -1.018849924057070e-155  0.000000000000000e+00
  9.500000000000006e-01  1.530364651532108e-155  2.880288521718753e-154  7.696559091671935e-154  -1.475987937957762e-154  -4.799589255604318e-154  1.540834675612536e-154  -1.195457846325670e-150  2.827962426477732e-150  -5.601320765361114e-150  0.000000000000000e+00
  9.600000000000006e-01  3.765211579654220e-150  3.240391971814109e-149  8.215491540048974e-149  -1.831996646381502e-149  -5.378789835517021e-149  1.960993947210567e-149  -1.506601600570924e-145  3.229053329719266e-145  -6.153448440229777e-145  0.000000000000000e+00
  9.700000000000006e-01  1.829805943652152e-145  1.028063378096162e-144  2.489057670349730e-144  -6.335085623312033e-145  -1.700576480350594e-144  6.907780949180118e-145  -5.277905779226772e-141  1.039772736827197e-140  -1.916762354143198e-140  0.000000000000000e+00
  9.800000000000006e-01  2.787842732008517e-141  1.174194172516458e-140  2.731798135956795e-140  -7.799744772031107e-141  -1.936438413634151e-140  8.622924812819816e-141  -6.570357761687520e-137  1.205043804013083e-136  -2.160104606803490e-136  3.071166626287792e-303
  9.900000000000007e-01  1.696125449529699e-137  5.769532822736256e-137  1.297034533448890e-136  -4.091961041397645e-137  -9.490065818282683e-137  4.570795655771292e-137  -3.479768331428730e-133  6.005778297238817e-133  -1.051690234242817e-132  6.664403164753613e-295
  1.000000000000001e+00  7.012965482256946e-134  2.083820629437603e-133  4.686491857610016e-133  -1.551428195185007e-133  -3.461699947011300e-133  1.741904787126015e-133  -1.336671369128894e-129  2.219003523880451e-129  -3.849401856404678e-129  7.731731639201260e-288
  1.010000000000001e+00  1.030374822269898e-130  2.666179122129828e-130  5.840981290091484e-130  -2.088546250528405e-130  -4.419255401669060e-130  2.360435098782665e-130  -1.812247634711822e-126  2.875537004614039e-126  -4.905743486297669e-126  2.131496732499758e-281
  1.020000000000001e+00  8.806928920767132e-128  2.031724591237738e-127  4.349868738351736e-127  -1.665343988895009e-127  -3.361026393456045e-127  1.891506908601988e-127  -1.453980483587755e-123  2.218024957219246e-123  -3.732119600453382e-123  1.845768961314294e-275
  1.030000000000001e+00  4.705541339314809e-125  9.852911383242741e-125  2.066392558574213e-124  -8.408478111153948e-125  -1.626815335118564e-124  9.583761340835319e-125  -7.380810657675028e-121  1.088015932695549e-120  -1.809618267806691e-120  5.935752081153373e-270
  1.040000000000001e+00  1.665378706445836e-122  3.208934146747470e-122  6.604536167319106e-122  -2.839262756671114e-122  -5.287974714570814e-122  3.243479216654817e-122  -2.503950393724875e-118  3.581779929485050e-118  -5.899254993413939e-118  8.132035062948999e-265
  1.050000000000001e+00  4.094628923084305e-120  7.340649912364029e-120  1.484798530158256e-119  -6.709667540608740e-120  -1.207241716194875e-119  7.674667077562702e-120  -5.941500925282083e-116  8.276423741406795e-116  -1.351862099025550e-115  5.278115792526657e-260
  1.060000000000001e+00  7.277287417941870e-118  1.224691394531260e-117  2.437091113568371e-117  -1.152838510889477e-117  -2.009934274464204e-117  1.319224143448832e-117  -1.024503836094617e-113  1.393861856094770e-113  -2.260596481427684e-113  1.768139180009910e-255
  1.070000000000001e+00  9.666719497966110e-116  1.538413161641403e-115  3.014213159203763e-115  -1.487372636130720e-115  -2.519289714829519e-115  1.701585793467784e-115  -1.325911263848293e-111  1.766351380948892e-111  -2.847235976075382e-111  3.280357005756367e-251
  1.080000000000001e+00  9.874135946001108e-114  1.495257662008939e-113  2.886185172130508e-113  -1.481304969427279e-113  -2.442980375716171e-113  1.693162616567941e-113  -1.324064839981177e-109  1.730895390472481e-109  -2.775328090121685e-109  3.576181405079785e-247
  1.090000000000001e+00  7.947756585869950e-112  1.151242614663051e-111  2.190082673823275e-111  -1.166212254219098e-111  -1.876357554401113e-111  1.331140385268364e-111  -1.044842198279069e-107  1.342846541597386e-107  -2.143187574935387e-107  2.409419869805417e-243
  1.100000000000001e+00  5.148782962303149e-110  7.166267417322013e-110  1.343983283961514e-109  -7.409539462162783e-110  -1.165015649716599e-109  8.441722257756952e-110  -6.651595017122051e-106  8.418330742880588e-106  -1.338117493911185e-105  1.047702399400347e-239
  1.110000000000001e+00  2.734582715339659e-108  3.671520150154414e-108  6.789401465485491e-108  -3.868350030785075e-108  -5.952789330830094e-108  4.397293247008417e-108  -3.478465868453449e-104  4.341457325758982e-104  -6.876109234682920e-104  3.053125253997466e-236
  1.120000000000001e+00  1.481511179127436e-106  1.968185373489859e-106  3.716806313780447e-106  -2.095722954801776e-106  -3.228560146557897e-106  2.381465563219176e-106  -1.898162380597704e-102  2.363893895584880e-102  -3.765766239193461e-102  6.311504810809939e-233
