  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -3.313170021288847e-220  4.338256980064700e-220  -1.281196035435208e-219  5.705945582553469e-220  -2.797972923614558e-219  1.225730288980881e-219  -4.641988453941780e-217  1.370500436070699e-216  3.918792206020849e-217  0.000000000000000e+00
  9.000000000000006e-01  1.468600014188814e-192  -3.470060965329523e-191  -1.278169587478596e-190  1.575872455726229e-191  6.769383082990568e-191  -9.773514403571218e-192  2.461049062557269e-189  -2.391932887448771e-188  4.272432856366812e-188  0.000000000000000e+00
  9.100000000000006e-01  4.117820621179838e-179  -7.625301224511016e-178  -2.711311310771100e-177  3.220480501066725e-178  1.572512879734219e-177  -2.794902904951417e-178  7.855740560295648e-176  -5.704688622322461e-175  9.099891920736197e-175  0.000000000000000e+00
  9.200000000000006e-01  6.702055454580902e-169  -1.182686743453702e-167  -4.200965416519306e-167  4.978602975713358e-168  2.486017401602062e-167  -4.781086877539196e-168  1.382887174189013e-165  -9.071855935790756e-165  1.413167953495169e-164  0.000000000000000e+00
  9.300000000000006e-01  2.287451919080025e-161  -4.122807910838462e-160  -1.466252314787824e-159  1.743286934807025e-160  8.735434940654049e-160  -1.771300718817559e-160  5.185294646668195e-158  -3.193557891008996e-157  4.946976195957235e-157  0.000000000000000e+00
  9.400000000000006e-01  4.296977926634336e-155  -7.916079431520905e-154  -2.821458844590754e-153  3.366691139101166e-154  1.685951096229789e-153  -3.556665960635846e-154  1.048303292230377e-151  -6.169239610961848e-151  9.548028186363882e-151  -4.828219284368488e-305
  9.500000000000006e-01  1.015319408942953e-149  -1.904142937872175e-148  -6.800996806164649e-148  8.140666984165587e-149  4.069933328569337e-148  -8.855406388778559e-149  2.620301947012275e-146  -1.490163865686300e-145  2.308674240662913e-145  -6.737581145062766e-294
  9.600000000000006e-01  4.964737073614313e-145  -9.432385466777443e-144  -3.374398542415159e-143  4.049379946590733e-144  2.021072016939762e-143  -4.507771478580604e-144  1.336575141103224e-141  -7.403807289411585e-141  1.149196379356023e-140  -2.960200808784442e-284
  9.700000000000006e-01  6.915220067802778e-141  -1.324994582579097e-139  -4.744684321564391e-139  5.705795804785973e-140  2.843590578997906e-139  -6.472815025812806e-140  1.920652200709994e-137  -1.042279579279586e-136  1.621431080904330e-136  -9.058478774935230e-276
  9.800000000000006e-01  3.364192661249042e-137  -6.476367398283253e-136  -2.319583959219845e-135  2.794863251684154e-136  1.391064958104407e-135  -3.222194546503923e-136  9.558787460406188e-134  -5.102277064484090e-133  7.956936489916013e-133  -3.101089161534723e-268
  9.900000000000007e-01  6.295231976368977e-134  -1.213345700957383e-132  -4.342373947083228e-132  5.243677151656655e-133  2.606390782358918e-132  -6.138495511098268e-133  1.818902389055991e-130  -9.569311669083186e-130  1.496506301606456e-129  -1.512719319744933e-261
  1.000000000000001e+00  5.471365449994381e-131  -9.797200416127957e-130  -3.511845559438751e-129  4.242596505485967e-130  2.110201755629085e-129  -5.076979580968460e-130  1.503291317644240e-127  -7.771636814355131e-127  1.220962265768391e-126  -8.576838150006473e-256
  1.010000000000001e+00  -2.913775730671158e-128  5.482444316268541e-127  1.978495880649946e-126  -2.369437979965956e-127  -1.183475795318663e-126  2.691471103926592e-127  -8.029469423299251e-125  4.331470117007550e-124  -6.726956087812214e-124  -6.513066515253837e-251
  1.020000000000001e+00  -5.291566326646947e-125  9.738278161956485e-124  3.494734649183265e-123  -4.212556728718607e-124  -2.097013864694643e-123  4.944958384879483e-124  -1.466922128925705e-121  7.705102215208059e-121  -1.205493886372987e-120  -6.592670591254975e-244
  1.030000000000001e+00  -3.015152437381750e-122  5.532250343155824e-121  1.978763600802427e-120  -2.393006918151354e-121  -1.189059249919091e-120  2.836529942221226e-121  -8.393466910089376e-119  4.375576131968033e-118  -6.862588846630264e-118  -2.992809755692083e-238
  1.040000000000001e+00  -9.709075772387666e-120  1.781578025851817e-118  6.349518326858159e-118  -7.704954533860017e-119  -3.820782297469004e-118  9.188511150567129e-119  -2.712771772863469e-116  1.407847631092718e-115  -2.211861569826599e-115  -3.937194585267021e-233
  1.050000000000001e+00  -2.040452913688178e-117  3.752046326917974e-116  1.331803849911972e-115  -1.622473081043760e-116  -8.025987640427868e-116  1.943102383208302e-116  -5.723888946884476e-114  2.961276879442628e-113  -4.658889712014253e-113  -2.116236902413103e-228
  1.060000000000001e+00  -3.012198023969653e-115  5.561107639828499e-114  1.964915238525458e-113  -2.404801541145816e-114  -1.186069514403957e-113  2.888589404218397e-114  -8.490003598740961e-112  4.382245308483135e-111  -6.902377912862750e-111  -5.476844466003969e-224
  1.070000000000001e+00  -3.279160657588958e-113  6.089717935435921e-112  2.140735382139483e-111  -2.634014011232905e-112  -1.294507062843081e-111  3.170014575865265e-112  -9.296288423927915e-110  4.789994512788291e-109  -7.551826507960492e-109  -7.583003971388126e-220
  1.080000000000001e+00  -2.729543093870276e-111  5.108706253825915e-110  1.785813952840176e-109  -2.210808797376400e-110  -1.081986393714134e-109  2.663401107515312e-110  -7.793187292830210e-108  4.009952478430855e-107  -6.326994979471782e-107  -6.067669412263738e-216
  1.090000000000001e+00  -1.787878152868672e-109  3.378941456286507e-108  1.173941413289206e-107  -1.463433259051388e-108  -7.127639873769818e-108  1.763366249463728e-108  -5.148253966240251e-106  2.646035969314541e-105  -4.177610894193972e-105  -2.981117651317224e-212
  1.100000000000001e+00  -9.435753740060109e-108  1.804150584184302e-106  6.226806930366459e-106  -7.822777128855208e-107  -3.789203109633698e-106  9.420669346631111e-107  -2.744423382926569e-104  1.409218507715570e-103  -2.225982692204793e-103  -9.449319689642485e-209
  1.110000000000001e+00  -4.093230150080022e-106  7.932948027471019e-105  2.718603521346119e-104  -3.444845311744256e-105  -1.658366209784853e-104  4.143113517489842e-105  -1.204383379088945e-102  6.179325293753761e-102  -9.764192983926450e-102  -2.014138194857907e-205
