  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  1.203273552979972e-212  -3.860266278149253e-211  -5.239059267477563e-211  -5.972036053908211e-212  4.599655977527939e-211  6.260849836602595e-212  -1.926161908379084e-209  -1.824670411591462e-208  2.059181761751703e-208  0.000000000000000e+00
  9.000000000000006e-01  2.202123212132218e-188  -6.860079370846134e-187  -9.293687302146032e-187  -1.053940756204713e-187  8.166101511069517e-187  1.103684871710204e-187  -3.371457194557798e-185  -3.242698822066371e-184  3.659774405602095e-184  0.000000000000000e+00
  9.100000000000006e-01  8.336335040500060e-176  -2.498121593188760e-174  -3.375685416253677e-174  -3.801499165889131e-175  2.969605152903682e-174  3.974363812252742e-175  -1.202319168954247e-172  -1.180949847769425e-171  1.332846497659968e-171  0.000000000000000e+00
  9.200000000000006e-01  5.076590853444076e-166  -1.449640756887014e-164  -1.961866411946690e-164  -2.176107259029741e-165  1.724490605037173e-164  2.273050874883965e-165  -6.824766027717409e-163  -6.869681655213780e-162  7.755261984637146e-162  0.000000000000000e+00
  9.300000000000006e-01  9.865095329352083e-159  -2.719759017446297e-157  -3.668813250805268e-157  -4.044086438446417e-158  3.229803331885862e-157  4.214998955509444e-158  -1.253033368566109e-155  -1.288931312977993e-154  1.454580223122062e-154  0.000000000000000e+00
  9.400000000000006e-01  1.228808385062575e-152  -3.277379796452759e-151  -4.405177788230220e-151  -4.828194223452388e-152  3.884593227699795e-151  5.020009918667431e-152  -1.477661972487910e-149  -1.553234397213390e-148  1.751918443853951e-148  6.072698658619378e-300
  9.500000000000006e-01  2.101260800961649e-147  -5.431466479670121e-146  -7.271813008578564e-146  -7.929326984815924e-147  6.424404960515128e-146  8.222134765420808e-147  -2.396503476638876e-144  -2.574100545902023e-143  2.901275478760008e-143  2.221293409130310e-289
  9.600000000000006e-01  7.853870251758855e-143  -1.970337598660298e-141  -2.626535183252232e-141  -2.850930223658645e-142  2.325237960136761e-141  2.947345939411715e-142  -8.506271796326110e-140  -9.337581291814914e-139  1.051466992922518e-138  3.668968151423537e-280
  9.700000000000006e-01  8.656756459935005e-139  -2.109541595266122e-137  -2.798529947644506e-137  -3.025218511732729e-138  2.483225369906338e-137  3.116931283920054e-138  -8.905729559637833e-136  -9.996650244481660e-135  1.124372354742889e-134  5.085065015573856e-272
  9.800000000000006e-01  3.391384108915461e-135  -8.023002270394361e-134  -1.058361883925616e-133  -1.139817575071294e-134  9.416541771402166e-134  1.169662431843531e-134  -3.306349455337653e-132  -3.801577785596510e-131  4.269432734144499e-131  8.693084152054181e-265
  9.900000000000007e-01  5.040790572667337e-132  -1.151280305530601e-130  -1.507268054093638e-130  -1.616883065974205e-131  1.345952226950240e-130  1.650032073119295e-131  -4.602570157037108e-129  -5.454551275883293e-128  6.112397666887761e-128  2.108024427343302e-258
  1.000000000000001e+00  2.444008154729169e-129  -4.956370419157699e-128  -6.334626826615334e-128  -6.656903302719081e-129  5.722959257683971e-128  6.645980665072195e-129  -1.769635118519919e-126  -2.352774641389323e-125  2.614264543932208e-125  3.505090187012223e-253
  1.010000000000001e+00  -3.281546177810538e-126  7.797304230061639e-125  1.034329848158416e-124  1.108192542299015e-125  -9.177964004250783e-125  -1.140362270637225e-125  3.236832099458610e-123  3.699642682002461e-122  -4.161047579253248e-122  4.372462766500681e-247
  1.020000000000001e+00  -3.785389863019973e-123  8.511957678308093e-122  1.114241343967478e-121  1.188121883102447e-122  -9.950362237792877e-122  -1.210428253314949e-122  3.367412749641760e-120  4.038054090018164e-119  -4.522156301520323e-119  7.474727176099922e-241
  1.030000000000001e+00  -1.815408109941831e-120  3.973158218778073e-119  5.160641362951770e-119  5.495128946269990e-120  -4.625938415156142e-119  -5.565538682718144e-120  1.531506728450431e-117  1.884416276669707e-116  -2.104900129809381e-116  1.983255678491835e-235
  1.040000000000001e+00  -5.166953512375297e-118  1.107143982097163e-116  1.428060071385932e-116  1.520110051572790e-117  -1.284434751506889e-116  -1.531500097642069e-117  4.176585756283379e-115  5.249617079909811e-114  -5.849931660376336e-114  1.791659811023135e-230
  1.050000000000001e+00  -9.815029102504332e-116  2.064526250587166e-114  2.644802968729191e-114  2.816318328905405e-115  -2.386742138198100e-114  -2.822692105145503e-115  7.635123649901313e-113  9.786163749847552e-112  -1.087911126918608e-111  7.070181046524802e-226
  1.060000000000001e+00  -1.328721567440155e-113  2.748155245295282e-112  3.496310576706666e-112  3.726635514654252e-113  -3.165846309767947e-112  -3.715293595814562e-113  9.972529386990631e-111  1.302231862827436e-109  -1.444064329528644e-109  1.397955330760440e-221
  1.070000000000001e+00  -1.341050944539007e-111  2.730654630715693e-110  3.449530814276722e-110  3.682347012486179e-111  -3.134342016472628e-110  -3.651073558716857e-111  9.728527930977986e-109  1.293467362077758e-107  -1.430601748035460e-107  1.520856429170730e-217
  1.080000000000001e+00  -1.044213064978548e-109  2.095372561038005e-108  2.627783750668938e-108  2.810868204339490e-109  -2.396240203569059e-108  -2.771189028806968e-109  7.332189325274757e-107  9.921523615555853e-106  -1.094331284453674e-105  9.770036858415137e-214
  1.090000000000001e+00  -6.447218876736353e-108  1.276055737173063e-106  1.588303953279157e-106  1.703303520307405e-107  -1.453723129301332e-106  -1.669355531479168e-107  4.387006394673952e-105  6.039514356772510e-104  -6.642302827485710e-104  3.920995485467445e-210
  1.100000000000001e+00  -3.228860353156405e-106  6.308168317970371e-105  7.791067468470608e-105  8.380684831309138e-106  -7.158281178180435e-105  -8.163247306347558e-106  2.131256913407756e-103  2.984267729263721e-102  -3.272184727878841e-102  1.029877644878527e-206
  1.110000000000001e+00  -1.337055572061256e-104  2.580240471320016e-103  3.161354681479476e-103  3.412660198415622e-104  -2.916134508960746e-103  -3.302892333447533e-104  8.568727810511279e-102  1.220067160308583e-100  -1.333530700294799e-100  1.841177780014926e-203
