  1.549999999999971e+01  -6.610712312325422e-21  9.093035949498554e-21  1.008695567357986e-21  -2.101194867719855e-21  -4.050641715161135e-22  9.227814241225063e-22  5.460549366773674e-17  4.054704927378849e-17  3.197568952650941e-17  1.184110734855778e-60
  1.550999999999971e+01  -6.822740043176159e-21  9.642755115645060e-21  1.134486554978189e-21  -2.337196434971872e-21  -4.889868228139264e-22  1.323488566097793e-21  5.379619156902036e-17  4.408317801437092e-17  2.740457835528278e-17  1.260129454516783e-60
  1.551999999999971e+01  -7.000181165890633e-21  1.017578474351808e-20  1.235567732609942e-21  -2.580908575183544e-21  -5.691221770911173e-22  1.733257650371284e-21  5.241490577048877e-17  4.771994176268524e-17  2.210932636524143e-17  1.340550304591667e-60
  1.552999999999971e+01  -7.116967687920554e-21  1.068786999440518e-20  1.347249518649598e-21  -2.834716951633075e-21  -6.609429702281872e-22  2.175959994549602e-21  5.045115321844618e-17  5.134077425223763e-17  1.625850881358995e-17  1.425449805374124e-60
  1.553999999999971e+01  -7.178089850389440e-21  1.117615578034015e-20  1.448796652036684e-21  -3.097372922562277e-21  -7.563915334621316e-22  2.638037832140982e-21  4.786336611012607e-17  5.498651885389800e-17  9.759021989576789e-18  1.514930990000128e-60
  1.554999999999971e+01  -7.178084610131746e-21  1.163721206149269e-20  1.537643091322394e-21  -3.368688121777012e-21  -8.548684755578833e-22  3.117364761638175e-21  4.461601041556629e-17  5.864591523357121e-17  2.605197479385963e-18  1.609058691176056e-60
  1.555999999999971e+01  -7.111568833174619e-21  1.206756290986686e-20  1.611125445865349e-21  -3.648391826980453e-21  -9.556876744350152e-22  3.611509019309122e-21  4.067603905636403e-17  6.230672543807089e-17  -5.203940629587496e-18  1.707873359210594e-60
  1.556999999999971e+01  -6.973291241973831e-21  1.246369960417924e-20  1.666501519729734e-21  -3.936121252015811e-21  -1.058074952136551e-21  4.117729681399434e-21  3.601337112714651e-17  6.595567967600439e-17  -1.366428907551700e-17  1.811391243892495e-60
  1.557999999999971e+01  -6.758187168947783e-21  1.282209448763231e-20  1.700971044581685e-21  -4.231411608801860e-21  -1.161167440548032e-21  4.632975070926670e-21  3.060138402740963e-17  6.957842293951129e-17  -2.276628917473081e-17  1.919606260058334e-60
  1.558999999999971e+01  -6.461435869933821e-21  1.313921556746440e-20  1.711698579019692e-21  -4.533686017393006e-21  -1.264013699603877e-21  5.153883541256932e-21  2.441741545101149e-17  7.315946319223194e-17  -3.249456478500064e-17  2.032493890623840e-60
  1.559999999999971e+01  -6.078520113156180e-21  1.341154183138572e-20  1.695838531373079e-21  -4.842245351087935e-21  -1.365574647873940e-21  5.676786801637063e-21  1.744327188125263e-17  7.668212191429719e-17  -4.282757842620313e-17  2.150017474776211e-60
  1.560999999999971e+01  -5.605254599717083e-21  1.363519183282178e-20  1.631639402805173e-21  -5.154185591431560e-21  -1.452205295331451e-21  6.171131974978255e-21  9.434173514753836e-18  8.021041906143467e-17  -5.394749187943551e-17  2.272157095086860e-60
  1.561999999999971e+01  -5.036565963953338e-21  1.380740180641926e-20  1.554466501462560e-21  -5.472629013475585e-21  -1.547255168289458e-21  6.684282477847285e-21  8.189037990334146e-19  8.356489295556673e-17  -6.541233993102190e-17  2.398845011079853e-60
  1.562999999999971e+01  -4.370509733571529e-21  1.392448519714175e-20  1.442570444358342e-21  -5.794444343187969e-21  -1.637456349825575e-21  7.186749840772956e-21  -8.609284099410688e-18  8.680313625534707e-17  -7.737648858968314e-17  2.530091370175225e-60
  1.563999999999971e+01  -3.604418338979502e-21  1.398313263777923e-20  1.293366303995800e-21  -6.118345849820352e-21  -1.721454928083011e-21  7.673746277532771e-21  -1.884541510952139e-17  8.990325688159421e-17  -8.979065760933671e-17  2.665932125046028e-60
  1.564999999999971e+01  -2.736248125103354e-21  1.398013193507404e-20  1.104412579950162e-21  -6.442877322349953e-21  -1.797828179387373e-21  8.140237841919470e-21  -2.987752917369730e-17  9.284199366416691e-17  -1.025981010006188e-16  2.806468181780821e-60
  1.565999999999971e+01  -1.764644510691337e-21  1.391238695704563e-20  8.734465778743630e-22  -6.766403790067377e-21  -1.865091407274606e-21  8.580965731969500e-21  -4.168622041377178e-17  9.559470120635205e-17  -1.157344621531612e-16  2.951890997781204e-60
  1.566999999999971e+01  -6.890063954492886e-22  1.377693694158946e-20  5.984209819524210e-22  -7.087104005808114e-21  -1.921705896966164e-21  8.990470922861737e-21  -5.424420081170737e-17  9.813534428689495e-17  -1.291276773673234e-16  3.102511477187925e-60
  1.567999999999971e+01  4.904507688098840e-22  1.357097617202185e-20  2.775413851830053e-22  -7.402963835110103e-21  -1.966088005877638e-21  9.363122173439494e-21  -6.751589373994548e-17  1.004365029692866e-16  -1.426979320931504e-16  3.258791865957615e-60
  1.568999999999971e+01  1.772633851251187e-21  1.329187396027463e-20  -9.069548300421017e-23  -7.711770698904498e-21  -1.996619402236205e-21  9.693147425732520e-21  -8.145706279197936e-17  1.024693896123320e-16  -1.563576740779554e-16  3.421380194238571e-60
  1.569999999999971e+01  3.155513490487905e-21  1.293719487370074e-20  -5.074631162152604e-22  -8.011109221061437e-21  -2.011658455069585e-21  9.974668590061798e-21  -9.601448145133755e-17  1.042038789907037e-16  -1.700116874805857e-16  3.591146649458570e-60
  1.570999999999971e+01  4.636068770328772e-21  1.250471913687819e-20  -9.735664849668162e-22  -8.298358234857247e-21  -2.009552769417922e-21  1.020173968035859e-20  -1.111256491932785e-16  1.056085527376681e-16  -1.835572318227396e-16  3.769221093777303e-60
  1.571999999999971e+01  6.234389730381172e-21  1.199137807889288e-20  -1.493922846866467e-21  -8.569034506340879e-21  -1.972223088353856e-21  1.032463429303056e-20  -1.273269212307861e-16  1.067728216480754e-16  -1.972371479388851e-16  3.957081150576441e-60
  1.572999999999971e+01  7.899462014357939e-21  1.139762420511090e-20  -2.055937662793467e-21  -8.823703775122415e-21  -1.931666037571062e-21  1.042559853205808e-20  -1.433370789470975e-16  1.074157394796220e-16  -2.102225593117126e-16  4.156396021316450e-60
  1.573999999999971e+01  9.646672654746739e-21  1.072093325304676e-20  -2.666794417247072e-21  -9.057216591733582e-21  -1.869265743571617e-21  1.045467390882882e-20  -1.596522934615321e-16  1.076263798634573e-16  -2.227452890751502e-16  4.369340045843419e-60
  1.574999999999971e+01  1.146854775013132e-20  9.960154177146482e-21  -3.325449995863944e-21  -9.266131068635366e-21  -1.783481880081269e-21  1.040610909264594e-20  -1.761708810645348e-16  1.073688488874648e-16  -2.346751267960025e-16  4.598443574832978e-60
  1.575999999999971e+01  1.335641641363732e-20  9.114453387984877e-21  -4.030312408824151e-21  -9.446810006990869e-21  -1.672841423699437e-21  1.027432100318273e-20  -1.927813587853930e-16  1.066064401793372e-16  -2.458761356358252e-16  4.846662493161699e-60
  1.576999999999971e+01  1.530038934118440e-20  8.183334503770403e-21  -4.779209159578020e-21  -9.595429261438182e-21  -1.535957201796246e-21  1.005395034239631e-20  -2.093625578551096e-16  1.053017901297587e-16  -2.562072478402600e-16  5.117397328632017e-60
  1.577999999999971e+01  1.728934545727970e-20  7.166657679414183e-21  -5.569358182446911e-21  -9.707988508208162e-21  -1.371547223197778e-21  9.739919347508796e-21  -2.257838210763268e-16  1.034170549532148e-16  -2.655229432045094e-16  5.414504047349230e-60
  1.578999999999971e+01  1.931092730925695e-20  6.064658412827533e-21  -6.397341785132265e-21  -9.780324542174106e-21  -1.178454689796114e-21  9.327491470499476e-21  -2.419052885707914e-16  1.009141103303890e-16  -2.736740112603039e-16  5.742294956775105e-60
  1.579999999999971e+01  2.135154585826165e-20  4.877965724791878e-21  -7.259084038158287e-21  -9.808127217480460e-21  -9.556685737494118e-22  8.812332654643301e-21  -2.575782760002951e-16  9.775477424884703e-17  -2.805083973396737e-16  6.105528223587399e-60
  1.580999999999971e+01  2.343113072549522e-20  3.607557921958538e-21  -8.119024252584094e-21  -9.788909601934599e-21  -7.006220660075428e-22  8.173089611838279e-21  -2.731323830779144e-16  9.393953743848278e-17  -2.860076955675463e-16  6.509453649002201e-60
  1.581999999999971e+01  2.546525889878993e-20  2.255197133913048e-21  -9.028515713966067e-21  -9.714707025291961e-21  -4.182093101472203e-22  7.445196527946358e-21  -2.874074195377816e-16  8.934123781565388e-17  -2.897132933111557e-16  6.959522361448528e-60
  1.582999999999971e+01  2.747026298766421e-20  8.225794136377662e-22  -9.955288837703569e-21  -9.582377267830412e-21  -1.043243814596022e-22  6.605009272517711e-21  -3.007349966705369e-16  8.397292497798906e-17  -2.916353350606268e-16  7.461685560551456e-60
  1.583999999999971e+01  2.942786245670983e-20  -6.879268797253668e-22  -1.089251938526714e-20  -9.387234483100119e-21  2.412518169025874e-22  5.650432979120110e-21  -3.129367021256272e-16  7.779887507108800e-17  -2.916205242661554e-16  8.022110892513109e-60
  1.584999999999971e+01  3.131873070589100e-20  -2.273482534437105e-21  -1.183268248083498e-20  -9.124567901257618e-21  6.184877147416419e-22  4.580088555221499e-21  -3.238287142260283e-16  7.078478830752427e-17  -2.895181931806892e-16  8.647151036400348e-60
  1.585999999999971e+01  3.312256794139918e-20  -3.930765382139628e-21  -1.276755956021403e-20  -8.789675212790685e-21  1.027080344494037e-21  3.393374658578769e-21  -3.332227965904040e-16  6.289815574601192e-17  -2.851816199302706e-16  9.343247215812546e-60
  1.586999999999971e+01  3.481818678354158e-20  -5.655959626523909e-21  -1.368825180855703e-20  -8.377898936445068e-21  1.466435217504871e-21  2.090528017715079e-21  -3.409273984953853e-16  5.410864857966754e-17  -2.784694106884879e-16  1.011681929574615e-59
  1.587999999999971e+01  3.638361083853402e-20  -7.444746723647204e-21  -1.458520042167364e-20  -7.884665737759526e-21  1.935647014600571e-21  6.726815351328257e-22  -3.467488600781843e-16  4.438852898322386e-17  -2.692469411052032e-16  1.097414424868989e-59
  1.588999999999971e+01  3.779618637336148e-20  -9.292297934537009e-21  -1.544821399615062e-20  -7.305528636831484e-21  2.433481309965783e-21  -8.580804106183357e-22  -3.504927206044466e-16  3.371308129801015e-17  -2.573878503214552e-16  1.192122547454452e-59
  1.589999999999971e+01  3.903270714038906e-20  -1.119326867163879e-20  -1.626650332163811e-20  -6.636212014770815e-21  2.958357556861506e-21  -2.498670067619815e-21  -3.519651271143227e-16  2.206106205069340e-17  -2.427755800673636e-16  1.296365618973966e-59
  1.590999999999971e+01  4.006955230069990e-20  -1.314179476093191e-20  -1.702872381308031e-20  -5.872659297927135e-21  3.508333571467116e-21  -4.244948437818003e-21  -3.509743398127889e-16  9.415167009599512e-18  -2.253049504978095e-16  1.410648084263087e-59
  1.591999999999971e+01  4.092244466238525e-20  -1.512817875158620e-20  -1.761605561004848e-20  -5.020746189821890e-21  4.043831558098580e-21  -6.035037078198388e-21  -3.472518592305581e-16  -4.452837938049792e-18  -2.043962811395935e-16  1.535433729264535e-59
  1.592999999999970e+01  4.148534967803551e-20  -1.715178206645252e-20  -1.822478870027432e-20  -4.058214464071084e-21  4.632325753512648e-21  -7.966557092705933e-21  -3.406717294740887e-16  -1.915291868942234e-17  -1.808686294216571e-16  1.671028426454890e-59
  1.593999999999970e+01  4.177630963568898e-20  -1.920222707132251e-20  -1.874102166694882e-20  -2.991054400083312e-21  5.237754056892701e-21  -9.984417231557813e-21  -3.310758731007514e-16  -3.487134713073133e-17  -1.542497918496132e-16  1.817715612534196e-59
  1.594999999999970e+01  4.177167006585681e-20  -2.127158054785028e-20  -1.915183870452308e-20  -1.816601619464713e-21  5.856640054093543e-21  -1.207995081638716e-20  -3.182981728053128e-16  -5.160458351083517e-17  -1.244967425906896e-16  1.975655372795988e-59
  1.595999999999970e+01  4.144824196592714e-20  -2.335140422683031e-20  -1.944410226266897e-20  -5.326827694100239e-22  6.485101480910015e-21  -1.424328826290294e-20  -3.021834763462253e-16  -6.934262201610491e-17  -9.158595810614171e-17  2.144899329309643e-59
  1.596999999999970e+01  4.078351138962227e-20  -2.543276502284692e-20  -1.960454332501853e-20  8.623250230392559e-22  7.118848800744294e-21  -1.646334665803462e-20  -2.825895512566738e-16  -8.806847599178221e-17  -5.551499133211880e-17  2.325387581069630e-59
  1.597999999999970e+01  3.975585862044680e-20  -2.750624799048828e-20  -1.961985955937723e-20  2.369433783907966e-21  7.753186973096651e-21  -1.872782773517337e-20  -2.593890818537899e-16  -1.077576674188660e-16  -1.630400143755079e-17  2.516949846779183e-59
  1.598999999999970e+01  3.834478593131609e-20  -2.956197210391765e-20  -1.947682112367042e-20  3.988983802369966e-21  8.383020640595213e-21  -2.102322482500139e-20  -2.324716965967020e-16  -1.283777249033337e-16  2.600277516534852e-17  2.719311517031662e-59
  1.599999999999970e+01  3.653115280285505e-20  -3.158960895603034e-20  -1.916238383670653e-20  5.720582641850088e-21  9.002862951469296e-21  -2.333483932956565e-20  -2.017460128237307e-16  -1.498876947208004e-16  7.133562740495182e-17  2.932105280461957e-59
  1.600999999999970e+01  3.429466642002360e-20  -3.357371818500397e-20  -1.855531581333017e-20  7.553225320095252e-21  9.546168402137953e-21  -2.553099700834324e-20  -1.661661146299832e-16  -1.726673163991421e-16  1.205672295896161e-16  3.154925453194149e-59
  1.601999999999970e+01  3.161928331608024e-20  -3.551242200261529e-20  -1.786092216817157e-20  9.504708851913724e-21  1.012528862378347e-20  -2.781918015750381e-20  -1.275210621250491e-16  -1.958262894341344e-16  1.716931293216731e-16  3.387212799578637e-59
  1.602999999999971e+01  2.849413833534016e-20  -3.738963938517218e-20  -1.695917074159923e-20  1.156216896314329e-20  1.067599644945922e-20  -3.007301194975702e-20  -8.492749033545853e-17  -2.196959704598671e-16  2.254672573077466e-16  3.628485648485118e-59
  1.603999999999971e+01  2.490800029497837e-20  -3.919350538177401e-20  -1.583907369617053e-20  1.372169276744785e-20  1.119144394038613e-20  -3.227347072561566e-20  -3.839110157925753e-17  -2.441967511518777e-16  2.817053801692773e-16  3.878252114457831e-59
  1.604999999999971e+01  2.085223816994191e-20  -4.091184769482377e-20  -1.449048787117863e-20  1.597834467994456e-20  1.166449736891922e-20  -3.440058711541503e-20  1.205340006056049e-17  -2.692384551040016e-16  3.401924397389385e-16  4.136086155343061e-59
  1.605999999999971e+01  1.632107034600001e-20  -4.253222452556040e-20  -1.290426059595829e-20  1.832611544015765e-20  1.208777132118547e-20  -3.643352618175253e-20  6.634048663663395e-17  -2.947200376039492e-16  4.006819310265508e-16  4.401680607640703e-59
  1.606999999999971e+01  1.131180998745201e-20  -4.404196575396389e-20  -1.107237863721447e-20  2.075787484712341e-20  1.245366740881861e-20  -3.835068153702796e-20  1.243720827246923e-16  -3.205293370597708e-16  4.628954653057621e-16  4.674906815343245e-59
  1.607999999999971e+01  5.825104411586074e-21  -4.542821748385230e-20  -8.988119314037162e-21  2.326532884428168e-20  1.275441762861114e-20  -4.012978152959388e-20  1.860159597063594e-16  -3.465428841082716e-16  5.265225338875697e-16  4.955880132669519e-59
  1.608999999999972e+01  -1.348337130422587e-22  -4.667798996717423e-20  -6.646202732485233e-21  2.583898160627919e-20  1.298213237456801e-20  -4.174800750317383e-20  2.511042676761881e-16  -3.726257745023470e-16  5.912204877296959e-16  5.245030295737765e-59
  1.609999999999972e+01  -6.560005596538927e-21  -4.777820890455058e-20  -4.042944015074774e-21  2.846810329177212e-20  1.312885307123774e-20  -4.318212404208555e-20  3.194322249243107e-16  -3.986316118965038e-16  6.566147474559793e-16  5.543175362466174e-59
  1.610999999999972e+01  -1.343841829890216e-20  -4.871577010175563e-20  -1.176404328649156e-21  3.114070413442206e-20  1.318660935944931e-20  -4.440862101931098e-20  3.907569850580327e-16  -4.244025266228591e-16  7.222992576340787e-16  5.851597621633219e-59
  1.611999999999972e+01  -2.085476129971575e-20  -4.947456815457246e-20  2.012510812835415e-21  3.384200636967039e-20  1.305881125517113e-20  -4.520345726717618e-20  4.674139988352766e-16  -4.505709433545703e-16  7.894710437458616e-16  6.172221974469425e-59
  1.612999999999972e+01  -2.859651327187595e-20  -5.004838731908570e-20  5.388809192400250e-21  3.656241502081574e-20  1.291750859655554e-20  -4.594540355841936e-20  5.439286391410068e-16  -4.753555775847099e-16  8.543767884373284e-16  6.507293764240170e-59
  1.613999999999972e+01  -3.672957736068556e-20  -5.042074922245942e-20  9.020838860529425e-21  3.928278018629376e-20  1.266470031376091e-20  -4.641065435481559e-20  6.224612459998906e-16  -4.993588816803801e-16  9.181610618455132e-16  6.860025631710945e-59
  1.614999999999973e+01  -4.522416009210946e-20  -5.057904361945164e-20  1.290212571952813e-20  4.198595821992203e-20  1.229306334240521e-20  -4.657633018505715e-20  7.026081894464587e-16  -5.223785940263309e-16  9.803010687846073e-16  7.234284504152811e-59
  1.615999999999973e+01  -5.404570482653031e-20  -5.051095124172697e-20  1.702376980508545e-20  4.465353290255565e-20  1.179560832325635e-20  -4.642014514113507e-20  7.839254793775377e-16  -5.442024276403241e-16  1.040248941982614e-15  7.634735530114484e-59
  1.616999999999973e+01  -6.315481105170873e-20  -5.020451703973993e-20  2.137433059827854e-20  4.726584143626335e-20  1.116575978249136e-20  -4.592060918480010e-20  8.659291202269807e-16  -5.646086680626313e-16  1.097433901415177e-15  8.066881647527881e-59
  1.617999999999973e+01  -7.250718329522330e-20  -4.964822609399901e-20  2.593972344818839e-20  4.980201128231652e-20  1.039743914421379e-20  -4.505723801109273e-20  9.480957756485321e-16  -5.833668845572671e-16  1.151264721938273e-15  8.537087489283056e-59
  1.618999999999973e+01  -8.205361195371873e-20  -4.883108201007367e-20  3.070312866268360e-20  5.224000838585808e-20  9.485150140699723e-21  -4.381076942149143e-20  1.029863758797506e-15  -6.002387583942618e-16  1.201132511774553e-15  9.052584816064737e-59
  1.619999999999973e+01  -9.173998825151939e-20  -4.774268758732395e-20  3.564491483328626e-20  5.455669728601350e-20  8.424066136307664e-21  -4.216338504541455e-20  1.110634362462874e-15  -6.149790314079963e-16  1.246413802334286e-15  9.621456839437715e-59
  1.620999999999973e+01  -1.016496254155841e-19  -4.637945634475396e-20  4.064104726139433e-20  5.674536663847381e-20  7.183422150073434e-21  -3.999990172690038e-20  1.191975681927009e-15  -6.278155309270316e-16  1.287229211957278e-15  1.025272585098551e-58
  1.621999999999974e+01  -1.114385533740115e-19  -4.472146764179087e-20  4.584794746143989e-20  5.874847723306989e-20  5.822093777955917e-21  -3.751849814276240e-20  1.268742202154960e-15  -6.374861318839054e-16  1.321299646617272e-15  1.095581597524037e-58
  1.622999999999974e+01  -1.211756350807396e-19  -4.276552484670108e-20  5.115625275215009e-20  6.055509056097913e-20  4.303172609810068e-21  -3.459526931667802e-20  1.342491444713622e-15  -6.442522932410462e-16  1.348847797496091e-15  1.174112656263764e-58
  1.623999999999974e+01  -1.307879856998860e-19  -4.050446581196676e-20  5.653475964868183e-20  6.213850043537784e-20  2.625392650569514e-21  -3.122044664230435e-20  1.412496390021844e-15  -6.478528157467242e-16  1.369228971800517e-15  1.261949482461560e-58
  1.624999999999974e+01  -1.401984783305439e-19  -3.793215473598393e-20  6.194934983472532e-20  6.347139026452353e-20  7.885962213644213e-22  -2.738683447898262e-20  1.478005228866515e-15  -6.480262108374088e-16  1.381803969456289e-15  1.360214817327161e-58
  1.625999999999974e+01  -1.493260033782955e-19  -3.504357065024827e-20  6.736302987880010e-20  6.452597170077727e-20  -1.206180329017212e-21  -2.309003308977946e-20  1.538244945058985e-15  -6.445124014604141e-16  1.385943926951704e-15  1.470053045763696e-58
  1.626999999999974e+01  -1.580857733213550e-19  -3.183489597196017e-20  7.273599556066039e-20  6.527413686521827e-20  -3.356623703760884e-21  -1.832865577538466e-20  1.592425284079468e-15  -6.370545438732437e-16  1.381035407012175e-15  1.592610312799307e-58
  1.627999999999975e+01  -1.663896736498391e-19  -2.830360470413193e-20  7.802572191887293e-20  6.568762406733581e-20  -5.659064338602149e-21  -1.310453830753637e-20  1.639743104838227e-15  -6.254009667870810e-16  1.366485713831732e-15  1.729012418871237e-58
  1.628999999999975e+01  -1.741466604575766e-19  -2.444854983674073e-20  8.318708002060478e-20  6.573819683295083e-20  -8.108401530492264e-21  -7.422938694525506e-21  1.679387108696923e-15  -6.093072230970099e-16  1.341728410806948e-15  1.880340893352234e-58
  1.629999999999975e+01  -1.812632048539935e-19  -2.027004947462652e-20  8.817248133618807e-20  6.539783594285204e-20  -1.069803389238132e-20  -1.292725250322516e-21  1.710542936801878e-15  -5.885382482706937e-16  1.306229014876139e-15  2.047607763444883e-58
  1.630999999999975e+01  -1.876437840371420e-19  -1.576997119082343e-20  9.293205046973384e-20  6.463894406975082e-20  -1.341979603663170e-20  5.273449109948795e-21  1.732398623587346e-15  -5.628706182586816e-16  1.259490838700599e-15  2.231729654773481e-58
  1.631999999999975e+01  -1.933594749410601e-19  -1.098010979587994e-20  9.697491142345037e-20  6.348980475364039e-20  -1.612780899263986e-20  1.207663538991169e-20  1.744376858372960e-15  -5.315514605003249e-16  1.199415493190173e-15  2.433542496043310e-58
  1.632999999999975e+01  -1.979660569053867e-19  -5.850833347265131e-21  1.010988664286195e-19  6.181595336479913e-20  -1.906347886554260e-20  1.942367462813202e-20  1.744840565519778e-15  -4.953213015184029e-16  1.128577284717733e-15  2.653624609570827e-58
  1.633999999999975e+01  -2.015418837933658e-19  -4.156058365255579e-22  1.048371170522249e-19  5.964524289365758e-20  -2.209654505046100e-20  2.714345189990447e-20  1.733616093089622e-15  -4.536089530990800e-16  1.045288956735818e-15  2.892487124946248e-58
  1.634999999999976e+01  -2.039892390435133e-19  5.316738288100680e-21  1.081332141571941e-19  5.695400439851168e-20  -2.521222338315578e-20  3.520697451792436e-20  1.709963296173474e-15  -4.062623910016114e-16  9.492669450888848e-16  3.150421109904530e-58
  1.635999999999976e+01  -2.052115483304204e-19  1.133544005973131e-20  1.109297326232449e-19  5.372017995543757e-20  -2.839398457768305e-20  4.358089352082898e-20  1.673176627739010e-15  -3.531537654662235e-16  8.402958645303301e-16  3.427512737997730e-58
  1.636999999999976e+01  -2.051141280168359e-19  1.762775407284034e-20  1.131686192578200e-19  4.992358761515224e-20  -3.162354756448894e-20  5.222745632736909e-20  1.622592291423601e-15  -2.941820374512205e-16  7.182344750701288e-16  3.723632683265032e-58
  1.637999999999976e+01  -2.036049687824036e-19  2.417889248488615e-20  1.147915692274025e-19  4.554619259305283e-20  -3.488088541076942e-20  6.110448768464479e-20  1.557595568668471e-15  -2.292756284152724e-16  5.830215176379098e-16  4.038431963120983e-58
  1.638999999999976e+01  -2.005955511741917e-19  3.097197560616236e-20  1.157404301728711e-19  4.057238325870484e-20  -3.814424466571531e-20  7.016540081777608e-20  1.477628280369316e-15  -1.583950663307901e-16  4.346813700013307e-16  4.371345396607973e-58
  1.639999999999976e+01  -1.960016894035193e-19  3.798798975572556e-20  1.159576329177471e-19  3.498925036113865e-20  -4.139017893080079e-20  7.935924058958243e-20  1.382196339833501e-15  -8.153560942005957e-17  2.733294720893464e-16  4.721603791638689e-58
  1.640999999999977e+01  -1.897518507667368e-19  4.517397959088641e-20  1.149009972047022e-19  2.883685406780103e-20  -4.434189055800692e-20  8.819603380259889e-20  1.267545112004165e-15  2.974237744070319e-18  9.549010090633836e-17  5.088303087804928e-58
  1.641999999999977e+01  -1.817363354966349e-19  5.256999742166118e-20  1.134833806150865e-19  2.200706914454396e-20  -4.746215648652635e-20  9.745513606490782e-20  1.139542022827112e-15  9.180507878853597e-17  -9.139984397916607e-17  5.470256970861321e-58
  1.642999999999977e+01  -1.719171763850003e-19  6.011903064709944e-20  1.111726361443073e-19  1.454776033822420e-20  -5.048589452549620e-20  1.066701345949925e-19  9.950477703473442e-16  1.863938651516176e-16  -2.903488898644707e-16  5.866297015553031e-58
  1.643999999999977e+01  -1.602364560820679e-19  6.779329566144589e-20  1.079185131200641e-19  6.459601449030997e-21  -5.338368112815910e-20  1.157739968434980e-19  8.339032385886917e-16  2.865802070328906e-16  -5.008271771283264e-16  6.275166827437457e-58
  1.644999999999977e+01  -1.466450878491547e-19  7.556279626040752e-20  1.036738345723233e-19  -2.252647207838165e-21  -5.612480806422754e-20  1.246960825779605e-19  6.560509861151043e-16  3.921568564521262e-16  -7.221919349431827e-16  6.695627914473439e-58
  1.645999999999977e+01  -1.311037289278600e-19  8.339533966358758e-20  9.839504613838592e-20  -1.157987964654930e-20  -5.867741399482960e-20  1.333624071728318e-19  4.615422587096233e-16  5.028676690374634e-16  -9.536845834990704e-16  7.126539269760717e-58
  1.646999999999978e+01  -1.135836851780653e-19  9.125656445436164e-20  9.204277661714502e-20  -2.150839606867321e-20  -6.100863383894932e-20  1.416959451642859e-19  2.505437069084431e-16  6.184057465109593e-16  -1.194428450213206e-15  7.566948337887150e-58
  1.647999999999978e+01  -9.406780013183959e-20  9.910998112144571e-20  8.458240682622300e-20  -3.201966815444824e-20  -6.308476606988218e-20  1.496169744016226e-19  2.334374356575618e-17  7.384117850086324e-16  -1.443427153876487e-15  8.016192484184895e-58
  1.648999999999978e+01  -7.255132135232034e-20  1.069170258476391e-19  7.598464314342775e-20  -4.309012027384411e-20  -6.487145795690544e-20  1.570434608475851e-19  -2.196415245700975e-16  8.624726547426772e-16  -1.699563709404488e-15  8.474009660772035e-58
  1.649999999999978e+01  -4.904273674776363e-20  1.146371281517520e-19  6.622609186327136e-20  -5.469092916240806e-20  -6.633390863926316e-20  1.638914837919398e-19  -4.778628581830436e-16  9.901202367294250e-16  -1.961600404094260e-15  8.940656517095649e-58
  1.650999999999978e+01  -2.356457327733961e-20  1.222277929479039e-19  5.528983026545039e-20  -6.678784465234108e-20  -6.743708978408330e-20  1.700757009444835e-19  -7.506330070837554e-16  1.120830542346552e-15  -2.228179494048104e-15  9.417031746001833e-58
  1.651999999999978e+01  4.208930791470629e-21  1.296238108413772e-19  4.276918018687731e-20  -7.933574035923741e-20  -6.773209425503352e-20  1.746862329664537e-19  -1.047113184462712e-15  1.257858679004131e-15  -2.504613226814079e-15  9.904942311323960e-58
  1.652999999999978e+01  3.353734333591659e-20  1.368250574307928e-19  2.950494911426836e-20  -9.230923914657496e-20  -6.801686745172517e-20  1.792810715076504e-19  -1.346739351408344e-15  1.392976934397382e-15  -2.775735094946712e-15  1.040668566148772e-57
  1.653999999999979e+01  6.467602835951431e-20  1.437593329122166e-19  1.506223359529489e-20  -1.056427954100528e-19  -6.784150921241515e-20  1.829581508872228e-19  -1.657940954613949e-15  1.529226190255007e-15  -3.046580053914164e-15  1.092596356636257e-57
  1.654999999999979e+01  9.753905884999212e-20  1.503775706496296e-19  -5.445190266651480e-22  -1.192791442310070e-19  -6.717278497416572e-20  1.856321886131125e-19  -1.979438204551802e-15  1.665854823290466e-15  -3.315332443939211e-15  1.146748031890219e-57
  1.655999999999979e+01  1.320233001726121e-19  1.566294189093056e-19  -1.729178067597095e-20  -1.331550982065461e-19  -6.597856914208873e-20  1.872193461186556e-19  -2.309799668672698e-15  1.802056079804655e-15  -3.580074009091148e-15  1.203716972282162e-57
  1.656999999999979e+01  1.680080043554376e-19  1.624634181708764e-19  -3.514649060271499e-20  -1.472015491266194e-19  -6.422815570487054e-20  1.876379006045525e-19  -2.647442186601450e-15  1.936969424719017e-15  -3.838790378315386e-15  1.264227983626908e-57
  1.657999999999979e+01  2.053544977991572e-19  1.678271952674133e-19  -5.406564044556373e-20  -1.613435086934387e-19  -6.189258028656683e-20  1.868089437363693e-19  -2.990631798802399e-15  2.069682338536518e-15  -4.089378604399639e-15  1.329143666806465e-57
  1.658999999999979e+01  2.439059701545147e-19  1.726676744122016e-19  -7.399590158522994e-20  -1.755001905878001e-19  -5.894495208974234e-20  1.846571039586355e-19  -3.337485743956810e-15  2.199232580708375e-15  -4.329655774053587e-15  1.399468229301026e-57
