  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  -5.163326839374534e-169  -1.683355020477653e-167  -1.047889611704901e-168  5.795538787018247e-168  4.736592356059796e-168  -1.472967494835979e-168  3.918329621599315e-164  -9.215669178240829e-164  2.578643874248848e-164  0.000000000000000e+00
  8.900000000000006e-01  -1.861304392320877e-150  -4.538221747586485e-149  -2.825868208747372e-150  1.612924090695974e-149  1.295180483621918e-149  -4.187071222149829e-150  1.089456809223899e-145  -2.503754513197543e-145  7.089650227036484e-146  0.000000000000000e+00
  9.000000000000006e-01  -1.484604122715206e-139  -2.782751481908101e-138  -1.728818851282631e-139  1.025392865249551e-138  8.069918986272316e-139  -2.720439204690567e-139  6.920576674896733e-135  -1.549258511451778e-134  4.445459292743413e-135  -5.661776381266145e-298
  9.100000000000006e-01  -1.698927235902275e-131  -2.571299969193152e-130  -1.590028787936308e-131  9.816401375081493e-131  7.576143917397859e-131  -2.655581708640106e-131  6.622968123891982e-127  -1.444770335448020e-126  4.199582530827012e-127  -5.620075134830551e-282
  9.200000000000006e-01  -1.192415409037426e-124  -1.454497736315037e-123  -8.639380774797025e-125  5.764246954516954e-124  4.273125502518845e-124  -1.557272349537523e-124  3.864708991040686e-120  -8.266350173668488e-120  2.403278367512819e-120  -4.478431723335632e-269
  9.300000000000006e-01  -2.404450084902999e-119  -2.538847682986304e-118  -1.492735576634478e-119  1.038912917488734e-118  7.566933145073269e-119  -2.848317276888596e-119  6.970243051060717e-115  -1.455566136024070e-114  4.280292338414194e-115  -2.179056917592026e-258
  9.400000000000006e-01  -8.618537267846098e-115  -8.019118652238847e-114  -4.658038732266259e-115  3.383542987882657e-114  2.423799320854549e-114  -9.398351948215877e-115  2.272496316626020e-110  -4.637259214527528e-110  1.378525054573643e-110  -3.018223941189251e-249
  9.500000000000006e-01  -8.368811701603097e-111  -6.957624251524655e-110  -3.985529348744208e-111  3.022948799701708e-110  2.131933957598849e-110  -8.495469393300185e-111  2.033212212117539e-106  -4.057701565883100e-106  1.218771953668495e-106  -2.928754272841167e-241
  9.600000000000006e-01  -2.918450252510592e-107  -2.192116857953625e-106  -1.236268660450878e-107  9.795337188701947e-107  6.807651550970061e-107  -2.782039378323956e-107  6.599932803905089e-103  -1.289184087053891e-102  3.910585686750010e-103  -3.578893711839957e-234
  9.700000000000006e-01  -4.458330208171047e-104  -3.052871033257952e-103  -1.692416720412961e-104  1.401363808653101e-103  9.606454557968570e-104  -4.018662388384019e-104  9.461888723739850e-100  -1.810270553068920e-99  5.543298127873013e-100  -8.281180838338528e-228
  9.800000000000006e-01  -3.450893331965515e-101  -2.170322971185839e-100  -1.180978599014500e-101  1.022333954240001e-100  6.918652672469385e-101  -2.957905712071052e-101  6.919214957751428e-97  -1.297476288900317e-96  4.009149322988636e-97  -4.881335477303467e-222
  9.900000000000007e-01  -1.510727653224069e-98  -8.780999553582131e-98  -4.683680021262962e-99  4.240465604759651e-98  2.835469030891352e-98  -1.237095152339697e-98  2.877646633289897e-94  -5.292002591511524e-94  1.649477972433442e-94  -9.161318569851708e-217
  1.000000000000001e+00  -5.608217261721970e-96  -3.010787040030079e-95  -1.514689720170077e-96  1.489281211727735e-95  9.663776055329506e-96  -4.302346945165230e-96  1.009023513381283e-91  -1.829332275276731e-91  5.683399586580264e-92  -6.540370447981805e-212
  1.010000000000001e+00  -9.741596428197783e-94  -4.891000551333239e-93  -2.398343278319905e-94  2.474420044137188e-93  1.587649961220795e-93  -7.193724121088358e-94  1.681737877461898e-89  -2.994328156022466e-89  9.369586651432868e-90  -2.052310628930391e-207
  1.020000000000001e+00  -1.179598565245457e-91  -5.555511865486566e-91  -2.655017589450037e-92  2.873516469533874e-91  1.825307886702175e-91  -8.409979831835751e-92  1.959625182988758e-87  -3.427270914821643e-87  1.080531690104222e-87  -3.119362715668511e-203
  1.030000000000001e+00  -1.040883750725486e-89  -4.613961245186747e-89  -2.145952351956000e-90  2.438160996827114e-89  1.534337789955203e-89  -7.181874827026271e-90  1.668753330045283e-85  -2.868115898672200e-85  9.108118955256086e-86  -2.484785520891753e-199
  1.040000000000001e+00  -6.940139330538797e-88  -2.903916522927273e-87  -1.312764959543682e-88  1.566721882721475e-87  9.774293561536681e-88  -4.644006914137455e-88  1.076424844555490e-83  -1.818815343262301e-83  5.816609923364960e-84  -1.119614793161417e-195
  1.050000000000001e+00  -3.604192386580998e-86  -1.427217521094690e-85  -6.263037774635105e-87  7.856932283422203e-86  4.862619163143343e-86  -2.343324616865914e-86  5.419950414403405e-82  -9.006640067849572e-82  2.900026464564983e-82  -3.039927987986089e-192
  1.060000000000001e+00  -1.495783892627038e-84  -5.618351022332465e-84  -2.390219712828902e-85  3.154172675949586e-84  1.937787762120477e-84  -9.464939431311386e-85  2.185060434955188e-80  -3.572241233819764e-80  1.157859028638307e-80  -5.244429443813271e-189
  1.070000000000001e+00  -5.070654328587231e-83  -1.810281152852162e-82  -7.456761143720374e-84  1.035889457458758e-82  6.321347367168708e-83  -3.127454997519984e-83  7.207910987594743e-79  -1.159664198058312e-78  3.783100616950015e-79  -6.013313954530068e-186
  1.080000000000001e+00  -1.430794943737894e-81  -4.864015534453821e-81  -1.937342968120726e-82  2.835605676431850e-81  1.719817614209481e-81  -8.613428014881112e-82  1.982164090247113e-77  -3.139308717270988e-77  1.030578047565385e-77  -4.762659930517348e-183
  1.090000000000001e+00  -3.415860599610818e-80  -1.107562217619489e-79  -4.259950371754344e-81  6.575209616343015e-80  3.965924923773854e-80  -2.009612205749866e-80  4.618261840322051e-76  -7.202147091454172e-76  2.378895761450115e-76  -2.693772073804573e-180
  1.100000000000001e+00  -6.998682124680767e-79  -2.167607856572722e-78  -8.039697252333839e-80  1.309885174342259e-78  7.861728290648005e-79  -4.028460800614991e-79  9.245974144583731e-75  -1.420151288321852e-74  4.719047611535320e-75  -1.120005801885003e-177
  1.110000000000001e+00  -1.246093968497221e-77  -3.691450839168242e-77  -1.318411289240483e-78  2.269830909234019e-77  1.356356043950800e-77  -7.024941993759556e-78  1.610411529186421e-73  -2.436798126083211e-73  8.144967467090204e-74  -3.511018383543518e-175
