  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -1.577339011927364e-189  -1.433573496370448e-188  -2.972422673118442e-189  -7.788717464106101e-189  1.133612490253649e-188  2.701527078608081e-189  -3.463022037773360e-185  -9.789793769369012e-185  4.519109414393379e-185  0.000000000000000e+00
  9.000000000000006e-01  -5.472304686008950e-175  -4.979537569566860e-174  -9.952394548119442e-175  -2.701809774057276e-174  3.905716280585836e-174  9.287072541308713e-175  -1.201357721379008e-170  -3.395098357433051e-170  1.560080958977250e-170  0.000000000000000e+00
  9.100000000000006e-01  -4.327025065669720e-165  -3.945571896250072e-164  -7.572341669754267e-165  -2.137736586973305e-164  3.068166599474806e-164  7.275581303029686e-165  -9.503698318472032e-161  -2.685654184693007e-160  1.228146917153730e-160  0.000000000000000e+00
  9.200000000000006e-01  -5.894689159462263e-157  -5.057109493477164e-156  -9.649313288522539e-157  -2.796699355577795e-156  3.938452087159992e-156  9.572466846739523e-157  -1.247035830147513e-152  -3.469526920165105e-152  1.591402953347615e-152  0.000000000000000e+00
  9.300000000000006e-01  -9.009376336823513e-151  -7.756718469779481e-150  -1.416105878215680e-150  -4.283056372639529e-150  5.987636164149288e-150  1.450328549948041e-150  -1.908394927363088e-146  -5.312282360773090e-146  2.424350856372319e-146  0.000000000000000e+00
  9.400000000000006e-01  -1.554585942217486e-145  -1.344597187267717e-144  -2.342318545923638e-145  -7.411735049818853e-145  1.028584526427102e-144  2.481705397710633e-145  -3.299279117680594e-141  -9.191822474272312e-141  4.173183481883278e-141  0.000000000000000e+00
  9.500000000000006e-01  -5.229489116764768e-141  -4.548824338243293e-140  -7.534007959409293e-141  -2.502521827095247e-140  3.447228926227098e-140  8.280505780868229e-141  -1.112679881986371e-136  -3.103660431452449e-136  1.401529507781520e-136  -7.672551135818743e-301
  9.600000000000006e-01  -4.796410599701875e-137  -4.201017794004178e-136  -6.578263867529815e-137  -2.305881073009057e-136  3.151708044219007e-136  7.532644479801804e-137  -1.023835322798341e-132  -2.860403250370212e-132  1.284226649688436e-132  -8.182511869287237e-293
  9.700000000000006e-01  -1.445285359130487e-133  -1.276966945798847e-132  -1.868060735933960e-133  -6.988345612213488e-133  9.466691021659970e-133  2.249088788301887e-133  -3.097820348771711e-129  -8.673575567931010e-129  3.867705443956559e-129  -9.211258702481166e-286
  9.800000000000006e-01  -1.371804411766030e-130  -1.229228716194518e-129  -1.599303960904733e-130  -6.689956951614973e-130  8.929860838946118e-130  2.102589967807266e-130  -2.958933242839348e-126  -8.316963650464354e-126  3.666583400650903e-126  -1.061241187408430e-279
  9.900000000000007e-01  3.033325886617009e-128  2.552001674623654e-127  5.576855677075079e-128  1.440429110685155e-127  -2.087979678871028e-127  -5.075217863896240e-128  6.404370397376582e-124  1.762903235462877e-123  -8.294512324609188e-124  -3.302911036468917e-275
  1.000000000000001e+00  1.981527183664271e-124  1.678552517162269e-123  2.453355561481438e-124  9.366561523331109e-124  -1.254098922273761e-123  -3.022887038206557e-124  4.145638962190359e-120  1.147376594719302e-119  -5.138735796259880e-120  -9.594789935264640e-268
  1.010000000000001e+00  1.324528298830991e-121  1.136166233375629e-120  1.518697528077598e-121  6.310885349832744e-121  -8.358792590061062e-121  -1.999438365117669e-121  2.786991193431260e-117  7.741123915703622e-117  -3.436355014351397e-117  -5.758727344630051e-262
  1.020000000000001e+00  4.659708408033129e-119  4.041444466959308e-118  5.017358880508760e-119  2.237528690620288e-118  -2.940300556805946e-118  -6.984964462800562e-119  9.859224045176372e-115  2.746646853450591e-114  -1.211177334489503e-114  -8.941381972529152e-257
  1.030000000000001e+00  1.029427011529688e-116  9.028482101634466e-116  1.043225704206401e-116  4.983426210080317e-116  -6.503361688753893e-116  -1.534371241413517e-116  2.190785165629083e-112  6.121549289762228e-112  -2.683134711843680e-112  -5.257795120193364e-252
  1.040000000000001e+00  1.556275287357847e-114  1.380834841479668e-113  1.482462606303069e-114  7.598626648762960e-114  -9.852164921280908e-114  -2.308210221617468e-114  3.332498754939615e-110  9.340830084162259e-110  -4.070388534713596e-110  -1.413250400300291e-247
  1.050000000000001e+00  1.702307840269355e-112  1.528992256475468e-111  1.519843360863897e-112  8.387435682716864e-112  -1.080783010113222e-111  -2.513798697099262e-112  3.669381596327707e-108  1.031904291743445e-107  -4.470810751608019e-108  -1.956161731558084e-243
  1.060000000000001e+00  1.403693328224563e-110  1.277171373627357e-109  1.169857148268275e-110  6.983037814886955e-110  -8.944558865067210e-110  -2.064829234649236e-110  3.047191923537645e-106  8.599229701091400e-106  -3.704291164985281e-106  -1.520276819609639e-239
  1.070000000000001e+00  9.011133215860356e-109  8.311515882730709e-108  6.974135751696925e-109  4.528777084482097e-108  -5.767352855710684e-108  -1.321031316117189e-108  1.971016791876823e-104  5.582754430584798e-104  -2.391011487951319e-104  -7.095806600470386e-236
  1.080000000000001e+00  4.623377633871965e-107  4.326269909458280e-106  3.301636940658865e-107  2.348811206468327e-106  -2.974347657721716e-106  -6.757921875042838e-107  1.019468767397279e-102  2.898802419016780e-102  -1.234297532302893e-102  -2.100475407346444e-232
  1.090000000000001e+00  1.937877687726295e-105  1.841103893614104e-104  1.266783286648953e-105  9.957950896432207e-105  -1.254076019334810e-104  -2.825530855868679e-105  4.309979792172433e-101  1.230543019881124e-100  -5.208842503403613e-101  -4.126163308772512e-229
  1.100000000000001e+00  6.760163382433147e-104  6.526278374109217e-103  4.005274265521594e-104  3.515878248279868e-103  -4.404106315155747e-103  -9.836842719443070e-104  1.517337155638978e-99  4.350838271310594e-99  -1.830762467036769e-99  -5.589070630905882e-226
  1.110000000000001e+00  1.994326657938828e-102  1.958099790244953e-101  1.057571058907507e-102  1.050498686506255e-101  -1.309026530279149e-101  -2.897560496969230e-102  4.520129705163759e-98  1.301982895360917e-97  -5.445628136811151e-98  -5.394873816860633e-223
