  8.639999999999860e+00  1.497106312306455e-19  3.649381859540968e-19  3.475465869187344e-18  -2.324442177846250e-19  -4.275245675198025e-18  5.550679892624809e-18  -1.007493416390639e-15  7.527411875237213e-16  -1.162851688127251e-15  -2.423787653658518e-31
  8.649999999999860e+00  1.804628911545410e-19  3.986047264660022e-19  2.881020652739632e-18  -2.596566342854817e-19  -4.605271335999344e-18  6.014904972919399e-18  -1.110387737092322e-15  8.223229883597264e-16  -1.183780746294290e-15  -3.028505699425758e-31
  8.659999999999860e+00  2.108653443005514e-19  4.287194910433788e-19  2.153242652688859e-18  -2.849897266637457e-19  -4.880505254906235e-18  6.412405732719406e-18  -1.203503275439393e-15  8.838987325335468e-16  -1.182766924918786e-15  -3.756737307801176e-31
  8.669999999999860e+00  2.402213066994260e-19  4.543134724335520e-19  1.291382568143718e-18  -3.077142832120205e-19  -5.088880565525907e-18  6.727096419613057e-18  -1.283840909702508e-15  9.353389451656242e-16  -1.157140526198363e-15  -4.606639692501421e-31
  8.679999999999859e+00  2.677784003028290e-19  4.743931501498300e-19  2.973453798700150e-19  -3.270675246842744e-19  -5.218306253854681e-18  6.942688225370634e-18  -1.348307736870779e-15  9.744727577956362e-16  -1.104412532608756e-15  -5.569066975686723e-31
  8.689999999999859e+00  2.927382293700194e-19  4.879555245466584e-19  -8.240569913414790e-19  -3.422639802327748e-19  -5.256903659409521e-18  7.042987792981802e-18  -1.393765680240248e-15  9.991242507891496e-16  -1.022344676871371e-15  -6.626900703243337e-31
  8.699999999999859e+00  3.142680090647246e-19  4.940048104601540e-19  -2.064883964793782e-18  -3.525079547787267e-19  -5.193263225252803e-18  7.012225851928371e-18  -1.417086044801249e-15  1.007152502066599e-15  -9.090223587845928e-16  -7.754918311833882e-31
  8.709999999999859e+00  3.315141223525253e-19  4.915706628391449e-19  -3.413882917430071e-18  -3.570075218211637e-19  -5.016718542442691e-18  6.835412842647235e-18  -1.415209634388502e-15  9.964949763117895e-16  -7.629293279062848e-16  -8.920345391402666e-31
  8.719999999999859e+00  3.400957058679964e-19  4.808783673471878e-19  -4.883834815386307e-18  -3.544638022709230e-19  -4.713130219315555e-18  6.490649201785386e-18  -1.385404740290562e-15  9.651616103830681e-16  -5.764712655104567e-16  -1.008430347904871e-30
  8.729999999999858e+00  3.452531720072334e-19  4.585018279191883e-19  -6.404410899880528e-18  -3.447867467077482e-19  -4.279798554786999e-18  5.977281673626672e-18  -1.323011561710292e-15  9.103798524656877e-16  -3.609485411470205e-16  -1.120365695526987e-30
  8.739999999999858e+00  3.435810450680816e-19  4.250397723413767e-19  -7.978162930755220e-18  -3.271456853497956e-19  -3.708709348938435e-18  5.281161620898515e-18  -1.227178952471252e-15  8.315646307026343e-16  -1.112434649025968e-16  -1.223492230634219e-30
  8.749999999999858e+00  3.343297748036413e-19  3.798303710527093e-19  -9.579706250193237e-18  -3.009352356610150e-19  -2.995161299899632e-18  4.394416779624031e-18  -1.095831336661949e-15  7.274609451461505e-16  1.718071402802438e-16  -1.313791322536407e-30
  8.759999999999858e+00  3.168234979911888e-19  3.223452354302275e-19  -1.118025763592550e-17  -2.656428473847580e-19  -2.136689749212152e-18  3.311980098039518e-18  -9.273273209445654e-16  5.971430049705093e-16  4.866153099476660e-16  -1.388081577334770e-30
  8.769999999999857e+00  2.904818614840084e-19  2.522123269917571e-19  -1.274783054127717e-17  -2.208685949316213e-19  -1.133350628405843e-18  2.031995441365829e-18  -7.205372373908721e-16  4.400650703480527e-16  8.307879700369608e-16  -1.444578116797019e-30
  8.779999999999857e+00  2.548422360909301e-19  1.692385753423682e-19  -1.424751190152860e-17  -1.663450287631569e-19  1.201414155059760e-20  5.562060016868934e-19  -4.749195798615311e-16  2.561106361895014e-16  1.201082389046960e-15  -1.483488046046094e-30
  8.789999999999857e+00  2.095819269411471e-19  7.343182408006735e-20  -1.564182326469858e-17  -1.019567406129092e-19  1.293536415379680e-18  -1.109683466728302e-18  -1.905948845313612e-16  4.563897554992829e-17  1.593372852560750e-15  -1.507605332061888e-30
  8.799999999999857e+00  1.545399475289324e-19  -3.497830081970781e-20  -1.689116771827459e-17  -2.775927042172428e-20  2.702113490072964e-18  -2.955679844586297e-18  1.315844878321919e-16  -1.904719749624098e-16  2.002630338817041e-15  -1.522859967734125e-30
  8.809999999999857e+00  8.060973006674879e-20  -1.577570927127649e-19  -1.798408740993535e-17  5.971651546478836e-20  4.256654150804043e-18  -5.009505314601787e-18  5.041468873558791e-16  -4.608777481134873e-16  2.435649874373398e-15  -1.538780548320563e-30
  8.819999999999856e+00  5.947110224382198e-21  -2.901853394091845e-19  -1.881709438740455e-17  1.529037970021238e-19  5.880991148330290e-18  -7.170510224643020e-18  8.978825442384775e-16  -7.445019944407907e-16  2.860317854796923e-15  -1.568765619738599e-30
  8.829999999999856e+00  -7.766214728860417e-20  -4.330238651959730e-19  -1.937863641280724e-17  2.544972148572164e-19  7.583878298754627e-18  -9.452898886916816e-18  1.321819475066035e-15  -1.047591381769468e-15  3.281252933632542e-15  -1.630198879712873e-30
  8.839999999999856e+00  -1.695200456616795e-19  -5.849774663317540e-19  -1.962676461298400e-17  3.635868287581486e-19  9.341985635765925e-18  -1.182719506600039e-17  1.771580107426600e-15  -1.366847132900544e-15  3.689903265659879e-15  -1.744250565620129e-30
  8.849999999999856e+00  -2.686825197721055e-19  -7.444554896805201e-19  -1.952088987156114e-17  4.790216014380426e-19  1.112841528149469e-17  -1.425886480065950e-17  2.241824171787667e-15  -1.698327966294037e-15  4.076965797773232e-15  -1.935391261753196e-30
  8.859999999999856e+00  -3.739514498702866e-19  -9.095666753476476e-19  -1.902268578183468e-17  5.994035060070469e-19  1.291282001797075e-17  -1.670840211423665e-17  2.726239337512764e-15  -2.037451403288028e-15  4.432475658662041e-15  -2.230554862334201e-30
  8.869999999999855e+00  -4.838705985812282e-19  -1.078118217250902e-18  -1.809704008631131e-17  7.230852719680651e-19  1.466159447835714e-17  -1.913151291615336e-17  3.217547599620672e-15  -2.379005680993941e-15  4.745916925085435e-15  -2.657941219018727e-30
  8.879999999999855e+00  -5.967260159663683e-19  -1.247619478696667e-18  -1.671304427788270e-17  8.481722282771733e-19  1.633814249740320e-17  -2.147940411785531e-17  3.707528982593412e-15  -2.717173122072619e-15  5.006355473355869e-15  -3.245467539375439e-30
  8.889999999999855e+00  -7.105513990025399e-19  -1.415290757729768e-18  -1.484500796077320e-17  9.725286523839700e-19  1.790322310142246e-17  -2.369918368119717e-17  4.187063961175766e-15  -3.045565680288113e-15  5.202593981892757e-15  -4.018906265098604e-30
  8.899999999999855e+00  -8.231388350320534e-19  -1.578077449905780e-18  -1.247348162926508e-17  1.093788983742384e-18  1.931537649367757e-17  -2.573437581133329e-17  4.646195801299277e-15  -3.357273246427776e-15  5.323348491600685e-15  -4.999779521690609e-30
  8.909999999999854e+00  -9.320552946808256e-19  -1.732669911136443e-18  -9.586269334163566e-18  1.209374209158590e-18  2.053143018626463e-17  -2.752555384527064e-17  5.074213800241920e-15  -3.644925157162197e-15  5.357445376448227e-15  -6.203114804172612e-30
  8.919999999999854e+00  -1.036688489364088e-18  -1.884016705476446e-18  -6.139059501963411e-18  1.320836562467955e-18  2.154551382538447e-17  -2.905524723602877e-17  5.484087339200199e-15  -3.917691022570568e-15  5.293546887101659e-15  -7.635540883984089e-30
  8.929999999999854e+00  -1.127576470869484e-18  -2.011542509159437e-18  -2.206030221357744e-18  1.415874542945848e-18  2.223007644346940e-17  -3.016332982637606e-17  5.813094729727187e-15  -4.132157118209329e-15  5.118596508904947e-15  -9.291948004710137e-30
  8.939999999999854e+00  -1.206109199861607e-18  -2.119580104637770e-18  2.226549106762770e-18  1.496325129651748e-18  2.258375294058943e-17  -3.083786122229293e-17  6.074845722163537e-15  -4.298075014560178e-15  4.826024214606729e-15  -1.115552348607066e-29
  8.949999999999854e+00  -1.269262016491821e-18  -2.204105758947548e-18  7.132463880995204e-18  1.559030201384889e-18  2.256310584623477e-17  -3.101628310209491e-17  6.256861480802884e-15  -4.407103081316459e-15  4.407447823434331e-15  -1.319561049494858e-29
  8.959999999999853e+00  -1.313968109628046e-18  -2.261032971805610e-18  1.247402354143271e-17  1.600786430386172e-18  2.212664688635715e-17  -3.063800307483422e-17  6.346663463355882e-15  -4.450954110536079e-15  3.855827762782930e-15  -1.536765606764771e-29
  8.969999999999853e+00  -1.337172669236145e-18  -2.286270094251497e-18  1.820154273746176e-17  1.618395678162593e-18  2.123575081088140e-17  -2.964568152659335e-17  6.331988041506097e-15  -4.421536114621858e-15  3.165740399003222e-15  -1.761397047617556e-29
  8.979999999999853e+00  -1.335892627304480e-18  -2.275784104055849e-18  2.425298039833187e-17  1.608720697713059e-18  1.985561028363637e-17  -2.798659683902531e-17  6.201020297793640e-15  -4.311104154106526e-15  2.333652103045694e-15  -1.986572836283664e-29
  8.989999999999853e+00  -1.307281476350858e-18  -2.225670258469925e-18  3.055375804175568e-17  1.568745784232564e-18  1.795622027946691e-17  -2.561407386568768e-17  5.942645171320969e-15  -4.112422003775326e-15  1.358189391484309e-15  -2.204636857875167e-29
  8.999999999999853e+00  -1.248698522179878e-18  -2.132227228524954e-18  3.701677747573606e-17  1.495641903447448e-18  1.551337903618234e-17  -2.248895808701808e-17  5.546713677339198e-15  -3.818932231256262e-15  2.404001163728479e-16  -2.407648706973182e-29
  9.009999999999852e+00  -1.133928178130956e-18  -1.995388180433418e-18  4.365646801037736e-17  1.381198796913267e-18  1.246362828332513e-17  -1.850784326041834e-17  4.988631616272239e-15  -3.414565591632466e-15  -1.050196210278721e-15  -2.588018498725035e-29
  9.019999999999852e+00  -1.005556837087146e-18  -1.804247950841014e-18  5.013965152918526e-17  1.233012628101851e-18  8.877065323561151e-18  -1.378082206312350e-17  4.286054846810067e-15  -2.911088923613202e-15  -2.442459204859630e-15  -2.739292427186188e-29
  9.029999999999852e+00  -8.413990079044247e-19  -1.560545739411364e-18  5.645069027802262e-17  1.044999760399914e-18  4.718831539924290e-18  -8.243529407872361e-18  3.423757356745118e-15  -2.298760100627181e-15  -3.956778047036593e-15  -2.857069456082070e-29
  9.039999999999852e+00  -6.404580951393631e-19  -1.262233489525855e-18  6.245696071657391e-17  8.158161544442743e-19  -2.077478051060275e-21  -1.902058832292731e-18  2.398389514691371e-15  -1.575591300537227e-15  -5.580091084520269e-15  -2.939967071403713e-29
  9.049999999999851e+00  -4.023273229412139e-19  -9.079046584391415e-19  6.801698976734176e-17  5.446741411034916e-19  -5.266131042578054e-18  5.222675198966271e-18  1.209024680620206e-15  -7.411905646533733e-16  -7.295939062677309e-15  -2.990652922589027e-29
  9.059999999999851e+00  -1.272636338213962e-19  -4.968872364060458e-19  7.298196310555910e-17  2.314176621933443e-19  -1.104250294307150e-17  1.309368680244997e-17  -1.425577205293804e-16  2.030613718879574e-16  -9.084375043858314e-15  -3.016845384904701e-29
  9.069999999999851e+00  1.837422112326533e-19  -2.933581465426983e-20  7.719751128720366e-17  -1.234046234058314e-19  -1.728841589588552e-17  2.165680666061942e-17  -1.651602922530078e-15  1.253842586761540e-15  -1.092192465136525e-14  -3.032216059605568e-29
  9.079999999999851e+00  5.289012034538777e-19  4.936787930768494e-19  8.050577695891716e-17  -5.184699070810835e-19  -2.394861062560347e-17  3.083974210132705e-17  -3.310131392876191e-15  2.405733234119009e-15  -1.278160403966914e-14  -3.057110179636527e-29
  9.089999999999851e+00  9.055691125341726e-19  1.070083947307537e-18  8.274775444376377e-17  -9.516170318918813e-19  -3.095495926590117e-17  4.055134255261483e-17  -5.106715443826193e-15  3.651074130679927e-15  -1.463300104843020e-14  -3.118994401193336e-29
  9.099999999999850e+00  1.310198732229177e-18  1.696725281454144e-18  8.376588357248520e-17  -1.419789131916975e-18  -3.822624253560178e-17  5.068110310966815e-17  -7.026288181261538e-15  4.979844350623752e-15  -1.644242346109853e-14  -3.252539714644559e-29
  9.109999999999850e+00  1.738303122243325e-18  2.369294301250276e-18  8.340687434010228e-17  -1.918984747832869e-18  -4.566810964631162e-17  6.109893831547545e-17  -9.049991224301725e-15  6.379561619613170e-15  -1.817311754748293e-14  -3.499251418513761e-29
  9.119999999999850e+00  2.232195004672308e-18  3.104545040174351e-18  8.160000069427740e-17  -2.468270767772011e-18  -5.338443648535699e-17  7.193531109323173e-17  -1.126375930859104e-14  7.909664305991096e-15  -1.984570385472541e-14  -3.906812460999805e-29
  9.129999999999850e+00  2.686821272620113e-18  3.854253770975095e-18  7.803354085372581e-17  -3.014022990545614e-18  -6.083844422647637e-17  8.246444353671240e-17  -1.342833341972338e-14  9.407298787891887e-15  -2.129335670474035e-14  -4.526796131600939e-29
  9.139999999999850e+00  3.144512259321562e-18  4.629440470710895e-18  7.268320434759357e-17  -3.572450937075188e-18  -6.810097993624867e-17  9.277186198748477e-17  -1.561553458282121e-14  1.092223237975149e-14  -2.253549416322775e-14  -5.413550642562050e-29
  9.149999999999849e+00  3.596882047881184e-18  5.420622171761264e-18  6.544478998337393e-17  -4.135474158129688e-18  -7.502866337609194e-17  1.026528869085696e-16  -1.779060826714337e-14  1.243159270182876e-14  -2.352674997829205e-14  -6.620926938393094e-29
  9.159999999999849e+00  4.034663184093273e-18  6.216976751541659e-18  5.623501919673569e-17  -4.694010599550730e-18  -8.146811796146254e-17  1.118872453760782e-16  -1.991506024761948e-14  1.391002574534648e-14  -2.422095566004828e-14  -8.199120525051663e-29
  9.169999999999849e+00  4.447774777708897e-18  7.006358387144065e-18  4.499508939715271e-17  -5.238014289322400e-18  -8.725735871478883e-17  1.202410634406053e-16  -2.194687587648154e-14  1.532981609829769e-14  -2.457182912761322e-14  -1.019093486731828e-28
  9.179999999999849e+00  4.825412669628119e-18  7.775335143083883e-18  3.169418908463421e-17  -5.756532875226986e-18  -9.222745304818302e-17  1.274692955031947e-16  -2.384082087331831e-14  1.666105634727887e-14  -2.453373899153404e-14  -1.262774317932203e-28
  9.189999999999849e+00  5.156162496296072e-18  8.509250722439684e-18  1.633291478524699e-17  -6.237786286216332e-18  -9.620445732264349e-17  1.333185976190014e-16  -2.554882775240936e-14  1.787186867232117e-14  -2.406253979137604e-14  -1.552536490260780e-28
  9.199999999999848e+00  5.428136220214193e-18  9.192312273182851e-18  -1.053473551406848e-18  -6.669267590601663e-18  -9.901162864508590e-17  1.375306454921952e-16  -2.702047113366301e-14  1.892868124907239e-14  -2.311647204696357e-14  -1.888013104422717e-28
  9.209999999999848e+00  5.608690361305430e-18  9.843828260302422e-18  -2.061048149353238e-17  -7.047992711508252e-18  -1.005741097320099e-16  1.399338453578894e-16  -2.827145560097172e-14  1.984813669082755e-14  -2.162776127712804e-14  -2.266593635139558e-28
  9.219999999999848e+00  5.715059170524687e-18  1.037435147655765e-17  -4.182722706626218e-17  -7.337015654203220e-18  -1.004870631600657e-16  1.400548426643647e-16  -2.910083113165561e-14  2.048399909927238e-14  -1.960664978469443e-14  -2.682988999871514e-28
  9.229999999999848e+00  5.725100702948159e-18  1.080060538034438e-17  -6.472653327957270e-17  -7.535278002256763e-18  -9.870512832509092e-17  1.377679546778165e-16  -2.953226292017410e-14  2.085707223048183e-14  -1.700863637349229e-14  -3.129361959179040e-28
  9.239999999999847e+00  5.626993906561953e-18  1.110363992100771e-17  -8.910694430095025e-17  -7.628847915495323e-18  -9.506774982631993e-17  1.328367930625387e-16  -2.951245001000206e-14  2.093089133236095e-14  -1.381164893447175e-14  -3.595216635545757e-28
  9.249999999999847e+00  5.409494509224897e-18  1.126425069771470e-17  -1.147208639267567e-16  -7.603929133554875e-18  -8.942651651404145e-17  1.250428508129895e-16  -2.898950745862013e-14  2.066957241690869e-14  -1.000116766275827e-14  -4.067687728038557e-28
  9.259999999999847e+00  5.062205832910005e-18  1.126324982513797e-17  -1.412736879727726e-16  -7.447103011556254e-18  -8.164878265490949e-17  1.141910937922587e-16  -2.791397979628754e-14  2.003844124089018e-14  -5.571306495206250e-15  -4.532037701662383e-28
  9.269999999999847e+00  4.575865056429280e-18  1.108176806167522e-17  -1.684236202808489e-16  -7.145591555887282e-18  -7.162143341092524e-17  1.001157736083928e-16  -2.623992756692758e-14  1.900471567321401e-14  -5.258661148450755e-16  -4.972423619743822e-28
  9.279999999999847e+00  3.942641473055737e-18  1.070158717296315e-17  -1.957822482077380e-16  -6.687539493352478e-18  -5.925475632980024e-17  8.268639155128839e-17  -2.392607734207842e-14  1.753823739818847e-14  5.120663149975425e-15  -5.372948351892625e-28
  9.289999999999846e+00  3.156443158491471e-18  1.010550094350506e-17  -2.229159311189388e-16  -6.062312964617610e-18  -4.448637415202173e-17  6.181373564569979e-17  -2.093702394908008e-14  1.561224749701729e-14  1.134216749623547e-14  -5.718995447197612e-28
  9.299999999999846e+00  2.213228091267486e-18  9.277702496410061e-18  -2.493480428394839e-16  -5.260811909309601e-18  -2.728518791075992e-17  3.745590431113154e-17  -1.724447178496639e-14  1.320419911396331e-14  1.810006297468064e-14  -5.998827900383405e-28
  9.309999999999846e+00  1.111315216742913e-18  8.204194824941201e-18  -2.745621071675270e-16  -4.275792719271919e-18  -7.655273221286404e-18  9.624220579045402e-18  -1.282849991943553e-14  1.029659904432100e-14  2.534255552155652e-14  -6.205408791062371e-28
  9.319999999999846e+00  -3.472739820304480e-19  6.877620815462550e-18  -2.986680021445669e-16  -3.044571028164104e-18  1.483958891361924e-17  -2.235467270396174e-17  -7.456443272225823e-15  6.740129419622549e-15  3.325414158401473e-14  -6.338351952301721e-28
  9.329999999999846e+00  -1.771916387322451e-18  5.270040604976317e-18  -3.197557626112827e-16  -1.671793275341841e-18  3.922828012418982e-17  -5.695027659024037e-17  -1.534710167062818e-15  2.778188652052566e-15  4.126857558771584e-14  -6.406055991283418e-28
  9.339999999999845e+00  -3.340886418137558e-18  3.388864148809273e-18  -3.378716041615053e-16  -1.083285424147496e-19  6.578512157492628e-17  -9.460785004584152e-17  5.107503455681220e-15  -1.697369101197372e-15  4.952489638359238e-14  -6.427587156945137e-28
  9.349999999999845e+00  -5.043100353971661e-18  1.231796713891112e-18  -3.523892795319869e-16  1.642217341802100e-18  9.432842808238770e-17  -1.350482887573431e-16  1.244353603861231e-14  -6.674818466095177e-15  5.791353655312719e-14  -6.434492924945939e-28
  9.359999999999845e+00  -6.863760270768923e-18  -1.199384286240694e-18  -3.626731217312144e-16  3.572759576359659e-18  1.246248228339796e-16  -1.779152100795022e-16  2.043230130899622e-14  -1.213308186286364e-14  6.631044912464535e-14  -6.472222549933780e-28
  9.369999999999845e+00  -8.784178448477542e-18  -3.898385275110744e-18  -3.680871690295120e-16  5.672453029358180e-18  1.563871191723874e-16  -2.227722041925518e-16  2.901732918611962e-14  -1.804097099527789e-14  7.457751820710378e-14  -6.601007710537302e-28
  9.379999999999844e+00  -1.078164894979652e-17  -6.853972414851620e-18  -3.680052530478454e-16  7.926439860109250e-18  1.892727880190835e-16  -2.691010777373032e-16  3.812594907350816e-14  -2.435649932997698e-14  8.256323973954546e-14  -6.896021144938893e-28
  9.389999999999844e+00  -1.282937396707070e-17  -1.004957658194736e-17  -3.618219934055784e-16  1.031563348642230e-17  2.228831006062034e-16  -3.163012268533033e-16  4.766864481029135e-14  -3.102628516788164e-14  9.010369016472328e-14  -7.446636298553536e-28
  9.399999999999844e+00  -1.489645253604197e-17  -1.346293719702727e-17  -3.489646248222953e-16  1.281654646386622e-17  2.567630363354196e-16  -3.636902736154738e-16  5.753861107520625e-14  -3.798506576971766e-14  9.702379857836237e-14  -8.354629894084136e-28
  9.409999999999844e+00  -1.709547642408546e-17  -1.716358247778796e-17  -3.290421351209248e-16  1.549173469277565e-17  2.912143874611431e-16  -4.115329687008899e-16  6.802839471482972e-14  -4.544865054052532e-14  1.033270096657519e-13  -9.731654629761091e-28
  9.419999999999844e+00  -1.907366483944185e-17  -2.093483762418990e-17  -3.012100827294091e-16  1.812821238913526e-17  3.240628025505475e-16  -4.569276867541988e-16  7.817297937367128e-14  -5.275220640176778e-14  1.084227314956895e-13  -1.169349765381892e-27
  9.429999999999843e+00  -2.095051763052964e-17  -2.482000993071175e-17  -2.652982175000008e-16  2.077726091097966e-17  3.554789180054660e-16  -4.999837091370425e-16  8.821413594321923e-14  -6.007145085312983e-14  1.123183947996472e-13  -1.435648250705279e-27
  9.439999999999843e+00  -2.268000643805585e-17  -2.877143080452287e-17  -2.209958936076856e-16  2.339706768787801e-17  3.847985748909892e-16  -5.397259508536020e-16  9.797579371707715e-14  -6.729115597496964e-14  1.148133463146208e-13  -1.782971144392241e-27
  9.449999999999843e+00  -2.421317591478995e-17  -3.273489237598541e-17  -1.680929244721919e-16  2.594149143550994e-17  4.113153605089879e-16  -5.751239632507575e-16  1.072664348490260e-13  -7.428419742453012e-14  1.157070822235406e-13  -2.220762825539574e-27
  9.459999999999843e+00  -2.549866012934602e-17  -3.664974826327692e-17  -1.064937497052696e-16  2.836031718091909e-17  4.342868481241091e-16  -6.051025170227417e-16  1.158804703765913e-13  -8.091219308392192e-14  1.148024902404309e-13  -2.756163431714511e-27
  9.469999999999843e+00  -2.648329688493734e-17  -4.044912848273569e-17  -3.623125906691649e-17  3.059960460065956e-17  4.529420994008326e-16  -6.285540571736661e-16  1.235999942583511e-13  -8.702639510335762e-14  1.119093791683413e-13  -3.393140549635473e-27
  9.479999999999842e+00  -2.711284189551404e-17  -4.406027854391236e-17  4.251994040333300e-17  3.260213535714247e-17  4.664904652312804e-16  -6.443530419972643e-16  1.301969304129411e-13  -9.246885265478951e-14  1.068482781235861e-13  -4.131644135510885e-27
  9.489999999999842e+00  -2.733278324669990e-17  -4.740503151297760e-17  1.294310420433024e-16  3.430796371953143e-17  4.741317011029066e-16  -6.513721488514561e-16  1.354355828450632e-13  -9.707385930446343e-14  9.945448191013508e-14  -4.966849245696513e-27
  9.499999999999842e+00  -2.708925481682450e-17  -5.040042014507154e-17  2.240075996224107e-16  3.565507325994936e-17  4.750673925690358e-16  -6.485002955985942e-16  1.390755931681971e-13  -1.006696955363125e-13  8.958231000975341e-14  -5.888561000234783e-27
  9.509999999999842e+00  -2.633004527188987e-17  -5.295943452491535e-17  3.255794219667064e-16  3.658014097421199e-17  4.685136644052744e-16  -6.346623886978717e-16  1.408753031170063e-13  -1.030806732525400e-13  7.710953580956067e-14  -6.880863426665869e-27
  9.519999999999841e+00  -2.463329652729330e-17  -5.523541787295313e-17  4.351216325264585e-16  3.702094780656111e-17  4.538904373855659e-16  -6.085328777956598e-16  1.407252741550706e-13  -1.043068182111568e-13  6.152498910759717e-14  -7.922217511318595e-27
  9.529999999999841e+00  -2.262316985427207e-17  -5.664481272236713e-17  5.481315884247285e-16  3.688574589095553e-17  4.299231098514772e-16  -5.694747459037483e-16  1.380287559803519e-13  -1.037512759425149e-13  4.351129873460498e-14  -8.985344538654887e-27
  9.539999999999841e+00  -1.996073740913322e-17  -5.733813538035326e-17  6.649876210231312e-16  3.613735670976816e-17  3.963230601236616e-16  -5.166360478930196e-16  1.327863464708837e-13  -1.014754988279382e-13  2.271473850761503e-14  -1.003887610478880e-26
  9.549999999999841e+00  -1.661325176193968e-17  -5.722242862372940e-17  7.842493456912234e-16  3.471712693654734e-17  3.525159943322008e-16  -4.493148965249032e-16  1.247929109556096e-13  -9.731448482520268e-14  -8.462135753196358e-16  -1.104829023785615e-26
  9.559999999999841e+00  -1.255593540748795e-17  -5.620675755225360e-17  9.042811173206053e-16  3.257051155916906e-17  2.980227325209505e-16  -3.669647155773834e-16  1.138645209574040e-13  -9.111407775957915e-14  -2.710692137355978e-14  -1.197805769512814e-26
  9.569999999999840e+00  -7.773347821085972e-18  -5.420385548947836e-17  1.023256629582302e-15  2.964841211958651e-17  2.324776227720324e-16  -2.692201898362929e-16  9.984376690945760e-14  -8.273469613792399e-14  -5.595252146628068e-14  -1.279427581775664e-26
  9.579999999999840e+00  -2.260751989188979e-18  -5.113189525430643e-17  1.139166991811759e-15  2.590857677053218e-17  1.556472767996988e-16  -1.559231433544250e-16  8.260522690647776e-14  -7.205525722136782e-14  -8.721420189118044e-14  -1.346788314890501e-26
  9.589999999999840e+00  3.974543129603378e-18  -4.691637152911499e-17  1.249832534944151e-15  2.131704645025692e-17  6.744936422790752e-17  -2.714792040578950e-17  6.206101961626236e-14  -5.897725434721617e-14  -1.206659253072669e-13  -1.397838570185719e-26
  9.599999999999840e+00  1.091189000077229e-17  -4.149207654742893e-17  1.352918567526978e-15  1.584962908714514e-17  -3.202882849062143e-17  1.167741941533469e-16  3.816636047628017e-14  -4.342893837353380e-14  -1.560216967022403e-13  -1.431797593692655e-26
  9.609999999999840e+00  1.931391025682255e-17  -3.482593209811434e-17  1.448299335767837e-15  9.250676606353717e-18  -1.444925496072036e-16  2.782554670844071e-16  9.974807067866917e-15  -2.478212279613737e-14  -1.938726828667450e-13  -1.449581958801128e-26
  9.619999999999839e+00  2.756368069763946e-17  -2.679413262306599e-17  1.528666606081761e-15  1.974785355543306e-18  -2.657834028663668e-16  4.506532310056995e-16  -2.069499983001244e-14  -4.099988528080765e-15  -2.319696019246400e-13  -1.454258875652077e-26
  9.629999999999839e+00  3.635188915473838e-17  -1.742993142305200e-17  1.593699100452974e-15  -6.175388745651025e-18  -3.968963230653334e-16  6.354249167596995e-16  -5.453558477601142e-14  1.906630509179270e-14  -2.707248386986210e-13  -1.451428518822516e-26
  9.639999999999839e+00  4.559214270377307e-17  -6.726297612240294e-18  1.640680893388081e-15  -1.516984882140206e-17  -5.368917888850944e-16  8.309977211981633e-16  -9.136460428418270e-14  4.463811553093595e-14  -3.095980165221143e-13  -1.449575431275339e-26
  9.649999999999839e+00  5.518004870498063e-17  5.303998249305959e-18  1.666884255956875e-15  -2.496180451681012e-17  -6.845833255027933e-16  1.035452295704687e-15  -1.309320076941455e-13  7.248963079118430e-14  -3.479869738124735e-13  -1.460313600239010e-26
  9.659999999999838e+00  6.499289098161758e-17  1.862640207073793e-17  1.669610870178459e-15  -3.548654644529543e-17  -8.385281310153111e-16  1.246515458067161e-15  -1.729166189444855e-13  1.024445029771303e-13  -3.852303988345083e-13  -1.498496602962357e-26
  9.669999999999838e+00  7.488957036495067e-17  3.318271952638143e-17  1.646237028478110e-15  -4.666047877922575e-17  -9.970207030391774e-16  1.461557744947974e-15  -2.169234776245456e-13  1.342729078050031e-13  -4.206116755492063e-13  -1.582154346896153e-26
  9.679999999999838e+00  8.471084698575518e-17  4.888942847487120e-17  1.594262696452407e-15  -5.838034633194078e-17  -1.158089920021209e-15  1.677596396698448e-15  -2.624820699490309e-13  1.676891303401488e-13  -4.533640492187060e-13  -1.732221233763759e-26
  9.689999999999838e+00  9.427991662134423e-17  6.563620447297867e-17  1.511364088643669e-15  -7.052269111283875e-17  -1.319500022306437e-15  1.891304321635919e-15  -3.090455753810795e-13  2.023497775831161e-13  -4.826771777827899e-13  -1.972026279953624e-26
  9.699999999999838e+00  1.034033497202666e-16  8.328470357166426e-17  1.395449207534126e-15  -8.294357225540824e-17  -1.478755923859813e-15  2.099025534045301e-15  -3.559912485083924e-13  2.378527181555599e-13  -5.077050965488285e-13  -2.326524705793855e-26
  9.709999999999837e+00  1.118724184215954e-16  1.016676468292917e-16  1.244715669406049e-15  -9.547858201487268e-17  -1.633113263929142e-15  2.296797501709872e-15  -4.026220487684981e-13  2.737368478729672e-13  -5.275755985596580e-13  -2.821262943607432e-26
  9.719999999999837e+00  1.198818013555299e-16  1.213711179606822e-16  1.056827479580596e-15  -1.084712455410006e-16  -1.784533464678729e-15  2.485736020794605e-15  -4.505649719791375e-13  3.113565446952420e-13  -5.420447708196184e-13  -3.481317452277614e-26
