  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  1.275464664008636e-201  -9.115542610320879e-200  2.948620597861407e-201  -5.797067995857732e-200  8.948545679475253e-202  2.192002127453867e-201  -1.535124896273996e-196  -5.101105251372924e-196  -4.241154381053442e-198  0.000000000000000e+00
  8.900000000000006e-01  1.067751602520539e-174  -8.594612533408068e-173  2.769574489311458e-174  -5.425135150178895e-173  1.008273797962928e-174  2.078750209732473e-174  -1.448932574960979e-169  -4.811583257921707e-169  -3.097120608410053e-171  0.000000000000000e+00
  9.000000000000006e-01  1.422141434451099e-162  -1.391564917724866e-160  4.462126271923492e-162  -8.683034276716322e-161  2.037679215394496e-162  3.395570145421225e-162  -2.348955937944295e-157  -7.795388225182880e-157  -2.784678193710293e-159  0.000000000000000e+00
  9.100000000000006e-01  6.612502635485948e-154  -7.878498469379760e-152  2.517585926970970e-153  -4.855989222424996e-152  1.385390060318784e-153  1.939793605185047e-153  -1.330032675391714e-148  -4.414987083315942e-148  -2.997698647006082e-151  0.000000000000000e+00
  9.200000000000006e-01  4.279404174319166e-147  -1.600346208549245e-144  5.057638761955068e-146  -9.782545146822201e-145  3.354896882425080e-146  3.970275995530446e-146  -2.739511751128076e-141  -9.017027535370896e-141  2.670317780310937e-143  0.000000000000000e+00
  9.300000000000006e-01  1.113440763506986e-141  -6.732904388867170e-139  2.127756528054062e-140  -4.063237971711841e-139  1.598115778297055e-140  1.684825095864728e-140  -1.150155379869636e-135  -3.792659992370787e-135  2.161409182514281e-137  4.037108594361655e-300
  9.400000000000006e-01  3.938711520253903e-137  -4.095877733498668e-134  1.297002191177032e-135  -2.439637770704213e-134  1.081393400845695e-135  1.032819642079498e-135  -6.976012835226507e-131  -2.306131979281603e-130  1.925265114725828e-132  1.977725895071628e-290
  9.500000000000006e-01  3.127072642967046e-133  -5.655837111776455e-130  1.798572491079806e-131  -3.323221172707571e-130  1.640174693652501e-131  1.435636238888866e-131  -9.595838750359245e-127  -3.182294460863524e-126  3.485619408963035e-128  4.585211726892500e-282
  9.600000000000006e-01  8.695412554741722e-130  -2.298283333178849e-126  7.360125907801813e-128  -1.330328936651841e-126  7.277844985481079e-128  5.866600913531607e-128  -3.880223203891414e-123  -1.291987921962308e-122  1.765037886579268e-124  8.723521205504125e-275
  9.700000000000006e-01  9.790318489419812e-127  -2.881000928108019e-123  9.346543949477472e-125  -1.633327674711196e-123  1.011525058377936e-124  7.391995628588018e-125  -4.828874053366263e-120  -1.617499236185547e-119  2.787177834943530e-121  1.519497805206338e-268
  9.800000000000006e-01  -9.527103053774826e-124  1.904276486281894e-122  8.514825753060615e-124  4.563150316075661e-122  9.197640153329215e-123  -2.840862763814802e-124  6.350838144658224e-119  1.211410590391665e-118  5.713283990096871e-119  5.560254329586972e-265
  9.900000000000007e-01  -3.827425468357752e-120  2.336643207836079e-117  -7.517887250658472e-119  1.339745990422313e-117  -7.731408567238643e-119  -5.994016086826030e-119  3.917471361735366e-114  1.310920542471196e-113  -1.957306671030839e-115  1.151848063832203e-256
  1.000000000000001e+00  3.131846032036744e-117  2.615919031766170e-114  -8.486782217453120e-116  1.475880185631819e-114  -9.540759043712855e-116  -6.732960796991538e-116  4.398977638828072e-111  1.471137585995133e-110  -2.753957134274876e-112  7.151158457043133e-251
  1.010000000000001e+00  4.655115256656817e-115  9.599089273757487e-112  -3.157708899239391e-113  5.341382685470563e-112  -3.679832370290063e-113  -2.472034547195058e-113  1.603131396244738e-108  5.390495959884240e-108  -1.115824047446337e-109  1.064298893813606e-245
  1.020000000000001e+00  -8.619987120532950e-113  2.145950320804709e-109  -7.159087133569159e-111  1.179372857603837e-109  -8.544920425399104e-111  -5.518114219564487e-111  3.559256177884571e-106  1.203300429788844e-105  -2.684076805082129e-107  5.721153059656593e-241
  1.030000000000001e+00  -4.532147700481648e-110  3.221553845345134e-107  -1.090574605707389e-108  1.749879656775299e-107  -1.323350549186867e-108  -8.261717508596502e-109  5.305857049712476e-104  1.803670078433701e-103  -4.273871953044049e-105  1.333333735580839e-236
  1.040000000000001e+00  -8.702251389165465e-108  3.453296318539384e-105  -1.187113985852602e-106  1.854685452114455e-105  -1.455849110966121e-106  -8.821823076915259e-107  5.646635746331977e-102  1.930367306998262e-101  -4.809536007885928e-103  1.531055368169309e-232
  1.050000000000001e+00  -1.031212462119934e-105  2.763804764024414e-103  -9.654841808896220e-105  1.468133622944840e-103  -1.190769912411510e-104  -7.025195591445800e-105  4.485729624461560e-100  1.542426381195446e-99  -4.008750136753392e-101  9.472910195973680e-229
  1.060000000000001e+00  -8.604406770803399e-104  1.709863390985048e-101  -6.073891291583139e-103  8.985449326013799e-102  -7.501539290394699e-103  -4.319797716006624e-103  2.753952374177672e-98  9.526344988410724e-98  -2.565881268941905e-99  3.372000156920796e-225
  1.070000000000001e+00  -5.396229707597985e-102  8.409944712854824e-100  -3.039683532236167e-101  4.372917774224987e-100  -3.745124138711461e-101  -2.109511881138395e-101  1.343862694270257e-96  4.677385829928558e-96  -1.298397660823288e-97  7.236576950061080e-222
  1.080000000000001e+00  -2.651849584803896e-100  3.366071598004259e-98  -1.238573655373084e-99  1.732079342506897e-98  -1.517172123477458e-99  -8.374205652903066e-100  5.335169963278193e-95  1.868772737029971e-94  -5.320503025268105e-96  9.619757631812647e-219
  1.090000000000001e+00  -1.052442487775516e-98  1.118155069174997e-96  -4.190531765158831e-98  5.694677872576989e-97  -5.087624339485469e-98  -2.756165601405406e-98  1.757461061565233e-93  6.196360996399660e-93  -1.801591902940854e-94  7.880096784230161e-216
  1.100000000000001e+00  -3.453172365192582e-97  3.135084170848961e-95  -1.197189663420535e-96  1.580473237229326e-95  -1.436529061546441e-96  -7.648784973269762e-97  4.885245077001676e-92  1.734060767036298e-91  -5.128877040661329e-93  3.599308341845738e-213
  1.110000000000001e+00  -9.546898056962871e-96  7.528300073892150e-94  -2.930283372887949e-95  3.757046144245478e-94  -3.466064940079415e-95  -1.816104936512201e-95  1.162735879201795e-90  4.155963420350613e-90  -1.246027586004736e-91  3.174785306249474e-211
