  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  -1.388821456754460e-204  -1.148787981815336e-203  3.333756892695896e-205  4.576330712554204e-204  1.078600388175362e-204  -3.758642840854075e-205  2.783717398304873e-200  -6.544959443023208e-200  2.888697850822333e-201  0.000000000000000e+00
  8.900000000000006e-01  -1.487825242041903e-177  -1.222409758564592e-176  3.613762105331407e-178  4.879514505963640e-177  1.142888110443570e-177  -3.994070650046533e-178  2.967946463225756e-173  -6.965809753821433e-173  3.091680412847112e-174  0.000000000000000e+00
  9.000000000000006e-01  -2.839136915822322e-165  -2.315060154326196e-164  7.043825168133178e-166  9.260539726393903e-165  2.151368278969480e-165  -7.537349228135754e-166  5.631648560658918e-161  -1.319458717390348e-160  5.905143058982881e-162  0.000000000000000e+00
  9.100000000000006e-01  -1.852630367119443e-156  -1.501435706630438e-155  4.707524144754314e-157  6.015244641156597e-156  1.385862057049697e-156  -4.860273221712573e-157  3.656864374263905e-152  -8.558362438615896e-152  3.860142863418283e-153  0.000000000000000e+00
  9.200000000000006e-01  -4.181350746395334e-149  -3.419073405491508e-148  1.106118493396402e-149  1.364351802477035e-148  3.201497992910743e-149  -1.125964162283632e-149  8.305826005459660e-145  -1.947161748513954e-144  9.036175740695421e-146  0.000000000000000e+00
  9.300000000000006e-01  -1.959809106508527e-143  -1.595583972880457e-142  5.320987962939064e-144  6.372584837234100e-143  1.482913620563317e-143  -5.211560102231660e-144  3.877454657213405e-139  -9.087139279257452e-139  4.246849742365092e-140  7.034810197957714e-307
  9.400000000000006e-01  -1.315449944577126e-138  -1.066908945064676e-137  3.668023707065448e-139  4.263989258492751e-138  9.838740118190083e-139  -3.453480733479259e-139  2.592955484319670e-134  -6.076268958686294e-134  2.859968378763910e-135  5.016253596263499e-297
  9.500000000000006e-01  -1.993556814307363e-134  -1.611366125577094e-133  5.715042327297942e-135  6.443318893273587e-134  1.473829984262939e-134  -5.164816562186711e-135  3.915698795548001e-130  -9.176879224805830e-130  4.351650508989137e-131  1.492877593148120e-288
  9.600000000000006e-01  -8.907259353901754e-131  -7.176524405672639e-130  2.632129977141173e-131  2.870769066830355e-130  6.505397523586785e-131  -2.275016521125674e-131  1.743330045583889e-126  -4.086887084319160e-126  1.954450908221153e-127  3.706703409976835e-281
  9.700000000000006e-01  -1.263535434662951e-127  -1.014518103627762e-126  3.888519192409666e-128  4.059164497415852e-127  9.090799560410511e-128  -3.169791326097445e-128  2.462598254292393e-123  -5.776770351830770e-123  2.796924204723504e-124  9.257744299114248e-275
  9.800000000000006e-01  -1.592551218208224e-125  -1.255084190715287e-124  6.636946698369830e-126  5.009448905289571e-125  1.029229658478775e-125  -3.496789469948052e-126  3.016508933597826e-121  -7.133434752983278e-121  3.897175121472321e-122  4.245180154596829e-270
  9.900000000000007e-01  9.296558697602502e-122  7.459553792213927e-121  -2.765053126790959e-122  -2.988030174238005e-121  -6.702331533287484e-122  2.339161433330981e-122  -1.813229544817020e-117  4.248933867804988e-117  -2.023452277979297e-118  5.274474148660327e-263
  1.000000000000001e+00  1.156400812002408e-118  9.353872487474686e-118  -3.651183279143032e-119  -3.731076681665995e-118  -8.440422914495595e-119  2.941563384955265e-119  -2.264739145321337e-114  5.322730929771496e-114  -2.613782856525643e-115  4.947478438437756e-257
  1.010000000000001e+00  4.575816166887680e-116  3.693369716007038e-115  -1.487844027425460e-116  -1.473297948211145e-115  -3.301905234068942e-116  1.147700798072433e-116  -8.935195413410368e-112  2.101446332087759e-111  -1.040945302654197e-112  9.616250541767791e-252
  1.020000000000001e+00  1.090695718204580e-113  8.787640875279361e-113  -3.637827839323854e-114  -3.505617451936578e-113  -7.788681609860878e-114  2.700385995078522e-114  -2.124366589404341e-109  4.999480047789038e-109  -2.494524166404553e-110  6.550634889255760e-247
  1.030000000000001e+00  1.735984838374152e-111  1.396420684669131e-110  -5.928458061737999e-112  -5.570910438934146e-111  -1.227374690114761e-111  4.244858357099704e-112  -3.373254198469707e-107  7.943759004653441e-107  -3.990620416025063e-108  1.927938062439060e-242
  1.040000000000001e+00  1.966157043744116e-109  1.579298858288144e-108  -6.867488968435017e-110  -6.300596110172694e-109  -1.376731502374561e-109  4.749669008921018e-110  -3.812087796883578e-105  8.983176631132336e-105  -4.542590966448437e-106  2.813087552920814e-238
  1.050000000000001e+00  1.658606375948596e-107  1.330548340993797e-106  -5.920731577621576e-108  -5.308173253886568e-107  -1.150427883807966e-107  3.959115442014861e-108  -3.209094718219136e-103  7.567457421594287e-103  -3.851422033417406e-104  2.242147439559580e-234
  1.060000000000001e+00  1.079560046468089e-105  8.650351902423523e-105  -3.936131499371937e-106  -3.450928163336070e-105  -7.418412190325641e-106  2.546654797964538e-106  -2.084617358827590e-101  4.919313122012392e-101  -2.519595008927984e-102  1.051302612035506e-230
  1.070000000000001e+00  5.578114681170422e-104  4.465065606879494e-103  -2.076253219068075e-104  -1.781184920084483e-103  -3.797958631303802e-104  1.300545491583401e-104  -1.075099618317750e-99  2.538910891067011e-99  -1.308573506489883e-100  3.077067645152365e-227
  1.080000000000001e+00  2.342618160848585e-102  1.873465494847303e-101  -8.897550685774024e-103  -7.473048791618417e-102  -1.580538572711327e-102  5.398746835294418e-103  -4.506950582091687e-98  1.065152410167197e-97  -5.524108286155464e-99  5.903564401125374e-224
  1.090000000000001e+00  8.156891587408257e-101  6.518087617771626e-100  -3.160054953112175e-101  -2.599775275273603e-100  -5.453872395350214e-101  1.858242822201064e-101  -1.566613774580506e-96  3.705358223994905e-96  -1.933565509945999e-97  7.735532610638847e-221
  1.100000000000001e+00  2.395200980051143e-99  1.912643009372604e-98  -9.461327822885850e-100  -7.627920150471040e-99  -1.587193503599244e-99  5.394297494822322e-100  -4.592712119991710e-95  1.087139784148929e-94  -5.707847556301426e-96  7.169102469275782e-218
  1.110000000000001e+00  6.019168011798425e-98  4.803612674749624e-97  -2.423468527812630e-98  -1.915536509749360e-97  -3.953292312492474e-98  1.340201751131839e-98  -1.152354865579881e-93  2.729973579383509e-93  -1.442063354220869e-94  4.843316829616477e-215
