  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  -3.031525902569224e-210  1.120996918258720e-210  2.584563203288741e-209  2.066704399743890e-211  -9.695624456089751e-210  9.381156032485803e-211  -1.840747090024275e-207  4.056446580757491e-206  -1.326824192376894e-205  0.000000000000000e+00
  9.100000000000006e-01  -6.883582948640376e-195  2.634481352270664e-195  5.838509046141444e-194  4.474871014783960e-196  -2.207446360483995e-194  2.194313342529653e-195  -4.469856227716059e-192  9.284265634977606e-191  -3.015705693272677e-190  0.000000000000000e+00
  9.200000000000006e-01  -1.409038705690485e-183  5.438113110573375e-184  1.195910179511890e-182  9.217417734393585e-185  -4.517327994212239e-183  4.451339895932323e-184  -9.526255695715604e-181  1.919686227227997e-179  -6.216597066047570e-179  0.000000000000000e+00
  9.300000000000006e-01  -2.698777045501668e-175  1.081576225352478e-175  2.280749977743691e-174  1.626031825478795e-176  -8.687512067978167e-175  8.832145124324369e-176  -1.971755548569988e-172  3.714340659533727e-171  -1.193698640111829e-170  0.000000000000000e+00
  9.400000000000006e-01  -2.053970052778914e-168  8.557066040169469e-169  1.729792186745658e-167  1.105040484178438e-169  -6.645182356936647e-168  6.983171190492478e-169  -1.630520563127989e-165  2.859308933777627e-164  -9.117103089552518e-164  0.000000000000000e+00
  9.500000000000006e-01  -1.625793812630309e-162  7.052105193861027e-163  1.365808362622152e-161  7.453647941765219e-164  -5.292628689885261e-162  5.762138394928116e-163  -1.411392205979504e-159  2.292650978943598e-158  -7.250655856643111e-158  0.000000000000000e+00
  9.600000000000006e-01  -2.375529169883417e-157  1.075013953554521e-157  1.993041935105585e-156  8.591761920754060e-159  -7.792145173842097e-157  8.811070034135095e-158  -2.270492850971961e-154  3.399358460779957e-153  -1.065880466264448e-152  0.000000000000000e+00
  9.700000000000006e-01  -9.315497920253111e-153  4.408632691192283e-153  7.815675019785097e-152  2.286232700163423e-154  -3.083705605877900e-152  3.630976909189942e-153  -9.865825890453383e-150  1.355384587684706e-148  -4.211593732409283e-148  0.000000000000000e+00
  9.800000000000006e-01  -1.270789150756150e-148  6.306492424460532e-149  1.067752047797243e-147  1.365311178491584e-150  -4.252696092809720e-148  5.227269790448285e-149  -1.499823057759348e-145  1.884048943226403e-144  -5.798634596606465e-144  0.000000000000000e+00
  9.900000000000007e-01  -7.278298049408408e-145  3.798596384616501e-145  6.134082021966800e-144  -3.972652759229036e-147  -2.466976122775192e-144  3.172666135979306e-145  -9.617987085456284e-142  1.102117165553259e-140  -3.357930123866154e-140  0.000000000000000e+00
  1.000000000000001e+00  -3.083954128428859e-141  1.670666415692099e-141  2.625499600997508e-140  -6.320546536539703e-143  -1.058726746296071e-140  1.396396334082784e-141  -4.536826670162675e-138  4.789084762793876e-137  -1.448183609361702e-136  1.445415770439700e-302
  1.010000000000001e+00  -4.453924208620071e-138  2.552430398160766e-138  3.815524314871287e-137  -1.877871643619494e-139  -1.554499508246459e-137  2.157913566597031e-138  -7.394348813243830e-135  7.097110458794915e-134  -2.122048627148818e-133  3.861279968957082e-296
  1.020000000000001e+00  -3.794191454350603e-135  2.308813424285569e-135  3.277694097040019e-134  -2.539095174943231e-136  -1.349774208011261e-134  1.972201131966186e-135  -7.114740641319815e-132  6.222437776633776e-131  -1.838612105354643e-130  3.530774988814541e-290
  1.030000000000001e+00  -2.040109737538606e-132  1.322101277645677e-132  1.780694948482846e-131  -1.939553710025730e-133  -7.414692080984687e-132  1.141094282270638e-132  -4.323739212010518e-129  3.452918192402173e-128  -1.007702319492287e-127  1.249653306902451e-284
  1.040000000000001e+00  -7.319342743966392e-130  5.065507081133032e-130  6.467883366929857e-129  -9.286978895660514e-131  -2.724105433601694e-129  4.416689138151723e-130  -1.753101682634020e-126  1.281972538783645e-125  -3.693363726757685e-125  1.931471325527552e-279
  1.050000000000001e+00  -1.834585673024974e-127  1.359388226003074e-127  1.644638366948312e-126  -2.984080429742292e-128  -7.008582646162877e-127  1.196977119963242e-127  -4.962965872312175e-124  3.334256891128892e-123  -9.478566998772796e-123  1.437939080870676e-274
  1.060000000000001e+00  -3.338074106986564e-125  2.654609910437707e-125  3.042157875420855e-124  -6.767553766655684e-126  -1.312115469015868e-124  2.359394832993238e-125  -1.018970554439793e-121  6.312332168206862e-121  -1.769944622284879e-120  5.590026101011216e-270
  1.070000000000001e+00  -4.554488841965427e-123  3.895833669065400e-123  4.228682020584451e-122  -1.127170934240512e-123  -1.846490678184103e-122  3.492996932515922e-123  -1.566884688985599e-119  8.985203232369141e-119  -2.484150501650238e-118  1.214323218078210e-265
  1.080000000000001e+00  -4.790696222656382e-121  4.416602897702615e-121  4.541334044036402e-120  -1.424275977046929e-121  -2.008103642436799e-120  3.992028050886635e-121  -1.854909933613790e-117  9.886045841128379e-117  -2.694238622606224e-116  1.561232487445795e-261
  1.090000000000001e+00  -3.978542215647718e-119  3.960363401250830e-119  3.859034991143204e-118  -1.402934771305319e-119  -1.728371581520496e-118  3.606108011536892e-119  -1.731123539726491e-115  8.609940248513183e-115  -2.312547576495137e-114  1.247942693105744e-257
  1.100000000000001e+00  -2.663081439827294e-117  2.867053033981970e-117  2.648918149821529e-116  -1.102395852254188e-117  -1.201886632862293e-116  2.627973873820892e-117  -1.300193312544517e-113  6.059017684687909e-113  -1.603665818586311e-112  6.471043318743350e-254
  1.110000000000001e+00  -1.462851333273387e-115  1.705877997472265e-115  1.495485228599886e-114  -7.048742466351714e-116  -6.875117109356301e-115  1.572893723077593e-115  -8.001940977430996e-112  3.507704426867994e-111  -9.148059999120315e-111  2.258692757492630e-250
  1.120000000000001e+00  -8.640848336913521e-114  1.073733257966580e-113  9.132316829875410e-113  -4.716612882878502e-114  -4.213735702033349e-113  9.937004160398074e-114  -5.244561029844024e-110  2.183166738419021e-109  -5.632452455500240e-109  5.590816732322636e-247
