  1.176999999999979e+01  -5.649162776917602e-17  -5.190670965308159e-17  9.477556628061472e-17  5.793587796750904e-17  -5.454597705787678e-17  6.531351912224924e-17  5.955450613901302e-13  -6.383941963994113e-13  6.115306476820636e-13  1.630983527339126e-52
  1.177999999999979e+01  -4.950439527265703e-17  -4.467446556687268e-17  9.344999941066896e-17  5.183787208159917e-17  -5.931121203554021e-17  6.976050946768672e-17  4.492153373312332e-13  -5.402671417371120e-13  3.517807375844485e-13  1.762293523239734e-52
  1.178999999999979e+01  -4.145134787787421e-17  -3.631943367989355e-17  9.105249612773016e-17  4.466728647491782e-17  -6.387625240887272e-17  7.386589933788769e-17  2.861018343894502e-13  -4.280161171701831e-13  6.686803375370944e-14  1.899758321756451e-52
  1.179999999999979e+01  -3.232395254282250e-17  -2.682910262597801e-17  8.751895137388822e-17  3.640346264808686e-17  -6.817841680568122e-17  7.756129575936445e-17  1.064277343933397e-13  -3.015616202971317e-13  -2.424562514322018e-13  2.043728177281527e-52
  1.180999999999979e+01  -2.220734413701023e-17  -1.609683466208770e-17  8.193391043153044e-17  2.697911543254044e-17  -7.159903588769451e-17  8.007391742969011e-17  -9.457942078511214e-14  -1.567145579420653e-13  -5.793905727019833e-13  2.194854655115131e-52
  1.181999999999979e+01  -1.093576681614160e-17  -4.335334774275103e-18  7.597683156386564e-17  1.649546447485385e-17  -7.515848491521917e-17  8.272805555781997e-17  -3.061771718690109e-13  -1.962938479303318e-15  -9.340536228488416e-13  2.353989533899408e-52
  1.182999999999979e+01  1.380575285814643e-18  8.530442079916939e-18  6.874211315066039e-17  4.914516745561538e-18  -7.825868837049480e-17  8.476861382273264e-17  -5.325442441341011e-13  1.663522772228938e-13  -1.309017787678517e-12  2.522493381459753e-52
  1.183999999999979e+01  1.471065236199372e-17  2.246462221434561e-17  6.019708718034402e-17  -7.742914288694185e-18  -8.083082253888081e-17  8.612682994410138e-17  -7.727035507308779e-13  3.477070641326377e-13  -1.702288005005571e-12  2.702146725847422e-52
  1.184999999999979e+01  2.901217474098399e-17  3.741723232503830e-17  5.031933831032878e-17  -2.144371036199466e-17  -8.280580710399507e-17  8.673536003114760e-17  -1.025473200380066e-12  5.414050094205004e-13  -2.111539506746894e-12  2.895250348280551e-52
  1.185999999999979e+01  4.423117395900685e-17  5.332351811639578e-17  3.909769464748247e-17  -3.614177262474585e-17  -8.411495469009467e-17  8.652902817143058e-17  -1.289462222631235e-12  7.465703005189630e-13  -2.534115015494954e-12  3.104681384562691e-52
  1.186999999999979e+01  6.030162680569691e-17  7.010336905355993e-17  2.653318563941432e-17  -5.177741135193853e-17  -8.469066550918348e-17  8.544559878937400e-17  -1.563067741730103e-12  9.621418485092701e-13  -2.967024761417623e-12  3.333939330030124e-52
  1.187999999999979e+01  7.714513713348668e-17  8.766085596249162e-17  1.263995877157918e-17  -6.827681435210385e-17  -8.446716308983641e-17  8.342657213167063e-17  -1.844473772142324e-12  1.186868713596500e-12  -3.406949546391400e-12  3.587178417006315e-52
  1.188999999999979e+01  9.467068511155799e-17  1.058838930214235e-16  -2.553855703179121e-18  -8.555160565388138e-17  -8.338126739616011e-17  8.041799958517994e-17  -2.131651776586737e-12  1.419306987794127e-12  -3.850247059150573e-12  3.869222816745596e-52
  1.189999999999979e+01  1.127744502999081e-16  1.246440372104859e-16  -1.900534422426055e-17  -1.034985052287285e-16  -8.137320100694038e-17  7.637131322830360e-17  -2.422363101705301e-12  1.657818282055252e-12  -4.292961617282647e-12  4.185561248682307e-52
  1.190999999999979e+01  1.313397132419272e-16  1.437964385048858e-16  -3.665608620962156e-17  -1.219991002301792e-16  -7.838742326723482e-17  7.124416282755930e-17  -2.714163389357917e-12  1.900569957588370e-12  -4.730837484208254e-12  4.542317878582551e-52
  1.191999999999979e+01  1.503225444177280e-16  1.633356980528988e-16  -5.556595242898565e-17  -1.410933861860314e-16  -7.379478425446170e-17  6.448918916762698e-17  -3.009821575437720e-12  2.150845473684205e-12  -5.160480844728823e-12  4.946354714352627e-52
  1.192999999999979e+01  1.694363918932955e-16  1.827651645008772e-16  -7.520967392912609e-17  -1.602906564978991e-16  -6.876923341866975e-17  5.720127725662089e-17  -3.295124187280966e-12  2.395432626231096e-12  -5.574031752935233e-12  5.404596870429033e-52
  1.193999999999979e+01  1.885855726052223e-16  2.020536437284323e-16  -9.576594253439900e-17  -1.795938898718099e-16  -6.264342032402773e-17  4.876325248470416e-17  -3.572933628905198e-12  2.637548381523888e-12  -5.968301519233104e-12  5.924753218713868e-52
  1.194999999999979e+01  2.076022930736192e-16  2.209935274605415e-16  -1.171097442410615e-16  -1.988243040334860e-16  -5.538755395595296e-17  3.916575518751184e-17  -3.840068206023953e-12  2.874622803760887e-12  -6.338045513586074e-12  6.514648211425297e-52
  1.195999999999979e+01  2.263066788127112e-16  2.393632485188705e-16  -1.390986734195334e-16  -2.177888751107262e-16  -4.698036148865056e-17  2.840956043906258e-17  -4.093195714422874e-12  3.103923932888265e-12  -6.677843408539009e-12  7.182176362494039e-52
  1.196999999999979e+01  2.445072495353242e-16  2.569283726667607e-16  -1.615729213731274e-16  -2.362809908162012e-16  -3.740994292180090e-17  1.650629495649587e-17  -4.328851290428989e-12  3.322570959117585e-12  -6.982135627327269e-12  7.935106729967220e-52
  1.197999999999979e+01  2.620015105023725e-16  2.734429081383019e-16  -1.843554197912046e-16  -2.540812811724145e-16  -2.667460247629021e-17  3.479107863732631e-18  -4.543457648876561e-12  3.527549833339423e-12  -7.245263656484379e-12  8.780866789008195e-52
  1.198999999999979e+01  2.785766662814870e-16  2.886508366222816e-16  -2.072521489176312e-16  -2.709586333919692e-16  -1.478364756747851e-17  -1.063671300411902e-17  -4.733347717556949e-12  3.715731354127227e-12  -7.461514140830927e-12  9.726311958704534e-52
  1.199999999999979e+01  2.940104632101358e-16  3.022878675343435e-16  -2.300526197701535e-16  -2.866713964771355e-16  -1.758145798432803e-18  -2.579318771323617e-17  -4.894789660687214e-12  3.883891752572173e-12  -7.625166640916963e-12  1.077748888244305e-51
  1.200999999999979e+01  3.083580312777070e-16  3.140838980403472e-16  -2.511411837512722e-16  -3.011035909564968e-16  1.209413279951121e-17  -4.130101296038408e-17  -5.021701657478751e-12  4.027822969372171e-12  -7.724315790168217e-12  1.193964914827027e-51
  1.201999999999979e+01  3.208315915664984e-16  3.237399657909023e-16  -2.728633010625128e-16  -3.137187629687016e-16  2.715628243905550e-17  -5.819004986605157e-17  -5.113858484732772e-12  4.145117866064495e-12  -7.764904565557815e-12  1.321610483361133e-51
  1.202999999999979e+01  3.314492421345925e-16  3.310017182501184e-16  -2.937663401257297e-16  -3.243941753927735e-16  4.320671636064274e-17  -7.589068787433517e-17  -5.166214172205072e-12  4.232340968634580e-12  -7.736213481532218e-12  1.460934154185107e-51
  1.203999999999979e+01  3.399617565192314e-16  3.355938547893037e-16  -3.135841926714251e-16  -3.328619223368517e-16  6.017161467950491e-17  -9.430128400919104e-17  -5.175080252756858e-12  4.286149579347925e-12  -7.633045845834051e-12  1.612006133416015e-51
  1.204999999999979e+01  3.461168378832540e-16  3.372448585980872e-16  -3.320396869556358e-16  -3.388525713726672e-16  7.796269644852327e-17  -1.133060477505381e-16  -5.136864111786675e-12  4.303247183768453e-12  -7.450485615125440e-12  1.774728640497303e-51
  1.205999999999979e+01  3.496608310808141e-16  3.356900009971923e-16  -3.488462803001466e-16  -3.420975350497968e-16  9.647693672046309e-17  -1.327750831757825e-16  -5.048106921433568e-12  4.280418010615744e-12  -7.183961945222754e-12  1.948834903294049e-51
  1.206999999999979e+01  3.503406294473271e-16  3.306745122699904e-16  -3.637099387095313e-16  -3.423316381121476e-16  1.155963906896868e-16  -1.525645177412665e-16  -4.905523487863077e-12  4.214563614158029e-12  -6.829315553090111e-12  2.133897371953509e-51
  1.207999999999979e+01  3.479057674782402e-16  3.219569033731481e-16  -3.763312181190602e-16  -3.392958706585069e-16  1.351881368913081e-16  -1.725167418288887e-16  -4.706043811259850e-12  4.102741294074391e-12  -6.382866413526535e-12  2.329346740089199e-51
  1.208999999999979e+01  3.421106923934898e-16  3.093124181001220e-16  -3.864075552741914e-16  -3.327403146045025e-16  1.551043513247723e-16  -1.924607768462346e-16  -4.446856102932747e-12  3.942204114012071e-12  -5.841482237889188e-12  2.534503226044843e-51
  1.209999999999979e+01  3.327172121901639e-16  2.925365912457656e-16  -3.936357686638228e-16  -3.224272297098309e-16  1.751825229318423e-16  -2.122127829568410e-16  -4.125450999415610e-12  3.730442251398822e-12  -5.202647152952865e-12  2.748621351628595e-51
  1.210999999999979e+01  3.194971198728708e-16  2.714488850692050e-16  -3.977147645270968e-16  -3.081342839446064e-16  1.952458195255621e-16  -2.315767131128942e-16  -3.739666709490982e-12  3.465225386860211e-12  -4.464529978361820e-12  2.970949152982833e-51
  1.211999999999979e+01  3.027240356414539e-16  2.455011354346009e-16  -3.943913356429763e-16  -2.895782970189517e-16  2.129224784728923e-16  -2.474421698887499e-16  -3.268076609517953e-12  3.128809946650503e-12  -3.607055203658079e-12  3.200873946882799e-51
  1.212999999999979e+01  2.812033089870950e-16  2.153229466705293e-16  -3.911877987998499e-16  -2.666998414086355e-16  2.322136672313727e-16  -2.652425897379766e-16  -2.747188179301548e-12  2.749948786056324e-12  -2.667359281395476e-12  3.437732035939109e-51
  1.213999999999979e+01  2.552537756895340e-16  1.804728655072446e-16  -3.840026740386878e-16  -2.392990885050290e-16  2.508887527853786e-16  -2.820180383153211e-16  -2.158052716032526e-12  2.313100858884004e-12  -1.627789121496619e-12  3.681321961774522e-51
  1.214999999999979e+01  2.247166173089454e-16  1.409033463408207e-16  -3.725768146906332e-16  -2.072500718398883e-16  2.687226250732648e-16  -2.975356454737380e-16  -1.500376824965956e-12  1.817603126363939e-12  -4.899186747129126e-13  3.931755252214729e-51
  1.215999999999979e+01  1.894587051674065e-16  9.660899570859012e-17  -3.566693183197563e-16  -1.704598784722735e-16  2.854802425665686e-16  -3.115559293345117e-16  -7.744443542914088e-13  1.263288195594216e-12  7.436809278891349e-13  4.189649551545865e-51
  1.216999999999978e+01  1.493761791292484e-16  4.762995141345576e-17  -3.360611755188630e-16  -1.288722835819624e-16  3.009180200179499e-16  -3.238343657826305e-16  1.883980537242817e-14  6.505252174252974e-13  2.069389603390598e-12  4.456265543124394e-51
  1.217999999999978e+01  1.043981364144046e-16  -5.944922405742494e-18  -3.105590151796462e-16  -8.247134900454429e-17  3.147853999394669e-16  -3.341231150845619e-16  8.779075668066847e-13  -1.974098372365986e-14  3.482491840914455e-12  4.733648879967041e-51
  1.218999999999978e+01  5.449040680440690e-17  -6.397506931490585e-17  -2.799989212575779e-16  -3.128494905606528e-17  3.268266077945024e-16  -3.421729038460828e-16  1.800487625699078e-12  -7.459530463577326e-13  4.977136299729763e-12  5.024772699124534e-51
  1.219999999999978e+01  -3.406135032261481e-19  -1.262655498800721e-16  -2.442502931479639e-16  2.461181555642617e-17  3.367825892445726e-16  -3.477350591221630e-16  2.783568088549937e-12  -1.525906991011604e-12  6.546302266001598e-12  5.333675477183397e-51
  1.220999999999978e+01  -5.996630068886163e-17  -1.930964301435732e-16  -2.003128875497131e-16  8.546449470005984e-17  3.419192222172906e-16  -3.477448984903091e-16  3.846387082135181e-12  -2.376763762291501e-12  8.196455411299635e-12  5.665684661258811e-51
  1.221999999999978e+01  -1.245060770390780e-16  -2.631028474418411e-16  -1.541433918359346e-16  1.503882203886388e-16  3.469287129456793e-16  -3.476593061698414e-16  4.938396424969603e-12  -3.255088087834919e-12  9.887966468961303e-12  6.027164224756579e-51
  1.222999999999978e+01  -1.936727915391906e-16  -3.364323132697712e-16  -1.026712677057907e-16  2.194812491025500e-16  3.491012470349984e-16  -3.443954105434184e-16  6.076903923673253e-12  -4.176206887433015e-12  1.162551377894525e-11  6.426115941320857e-51
  1.223999999999978e+01  -2.672592366472434e-16  -4.126520959474945e-16  -4.593844321362914e-17  2.924487685096397e-16  3.481889973268169e-16  -3.377316154725746e-16  7.255618725246199e-12  -5.135049291216504e-12  1.339722267930147e-11  6.871904022256533e-51
  1.224999999999978e+01  -3.449987175922731e-16  -4.912674786101928e-16  1.596133613057105e-17  3.689348586390225e-16  3.439530059684743e-16  -3.274589690110300e-16  8.467382430772248e-12  -6.125788442135711e-12  1.519001269993561e-11  7.375348176442097e-51
  1.225999999999978e+01  -4.265617600519699e-16  -5.717216564049927e-16  8.287916442363586e-17  4.485207072126263e-16  3.361660464213802e-16  -3.133839508234507e-16  9.704160034905943e-12  -7.141835906424738e-12  1.698962125444417e-11  7.948691062415007e-51
  1.226999999999978e+01  -5.115530282631310e-16  -6.533962662310166e-16  1.546078562010165e-16  5.307232566799095e-16  3.246156060129379e-16  -2.953313282931174e-16  1.095703738439274e-11  -8.175842490313147e-12  1.878063913754408e-11  8.605512493567508e-51
  1.227999999999978e+01  -5.995085533391847e-16  -7.356125575474036e-16  2.308790933972171e-16  6.149943446986086e-16  3.091069677016009e-16  -2.731470785762049e-16  1.221622599732902e-11  -9.219706080277654e-12  2.054655850239972e-11  9.360584746044394e-51
  1.228999999999978e+01  -6.898933563724509e-16  -8.176332310930229e-16  3.113608883536735e-16  7.007203922532145e-16  2.894663710783424e-16  -2.467013634905889e-16  1.347107595965147e-11  -1.026458703495979e-11  2.226983389427307e-11  1.022966474903670e-50
  1.229999999999978e+01  -7.820995432249686e-16  -8.986649755132398e-16  3.956554174410022e-16  7.872226894924474e-16  2.655442304525432e-16  -2.158915372994736e-16  1.471009753142557e-11  -1.130093159948571e-11  2.393195680815157e-11  1.122922080806877e-50
  1.230999999999978e+01  -8.754449445350319e-16  -9.778617296286695e-16  4.832972814058035e-16  8.737583269868058e-16  2.372183851106330e-16  -1.806451633460439e-16  1.592099203861315e-11  -1.231850375993488e-11  2.551354412764774e-11  1.237609383153435e-50
  1.231999999999978e+01  -9.701770641400433e-16  -1.054740846760764e-15  5.719298350702388e-16  9.603420947116747e-16  2.032475466840954e-16  -1.405086379982631e-16  1.710389360088907e-11  -1.332028559845068e-11  2.698750151164860e-11  1.368756379298584e-50
  1.232999999999978e+01  -1.063561643211170e-15  -1.127468662473282e-15  6.638231188079688e-16  1.044472436196497e-15  1.662698065546115e-16  -9.684011772851001e-17  1.821517380306086e-11  -1.426430797328710e-11  2.834321844450211e-11  1.517913971817923e-50
  1.233999999999978e+01  -1.155585748085758e-15  -1.195541922343089e-15  7.572153046920532e-16  1.126034756841807e-15  1.247568779484240e-16  -4.876911368912328e-17  1.925666867355910e-11  -1.515488505883151e-11  2.955590169779326e-11  1.686651239132619e-50
  1.234999999999978e+01  -1.245268675931870e-15  -1.257951442325048e-15  8.513678528453062e-16  1.204052545671345e-15  7.872750596043420e-17  3.628411837388100e-18  2.021336034094311e-11  -1.597955326343581e-11  3.060385611720718e-11  1.876347704688440e-50
  1.235999999999978e+01  -1.331559401879485e-15  -1.313663151127919e-15  9.454748227517404e-16  1.277500971741415e-15  2.824316152495470e-17  6.023250127703849e-17  2.106973662188766e-11  -1.672546629630026e-11  3.146517030735200e-11  2.088173789629469e-50
  1.236999999999978e+01  -1.413340076667619e-15  -1.361625963942518e-15  1.038664802958345e-15  1.345312552594187e-15  -2.658917903980249e-17  1.208767462834375e-16  2.180988756760907e-11  -1.737948325935771e-11  3.211788989053967e-11  2.323035563931701e-50
  1.237999999999978e+01  -1.489430589211083e-15  -1.400780398416140e-15  1.130003611172832e-15  1.406383711295153e-15  -8.561445171881621e-17  1.853460328942939e-16  2.241761396877055e-11  -1.792826628905873e-11  3.254020403243460e-11  2.581522464329325e-50
  1.238999999999978e+01  -1.558594256596053e-15  -1.430067904167948e-15  1.218497804233846e-15  1.459582232893168e-15  -1.486271589051408e-16  2.533745233824711e-16  2.287654789022869e-11  -1.835838757625154e-11  3.271064463066397e-11  2.863860866543197e-50
  1.239999999999978e+01  -1.619544696417267e-15  -1.448440868226060e-15  1.303099033490407e-15  1.503755622851692e-15  -2.153693001502511e-16  3.246439123643197e-16  2.317028519278765e-11  -1.865644549021822e-11  3.260829740593424e-11  3.169876712744691e-50
  1.240999999999978e+01  -1.672362568254257e-15  -1.454465552927363e-15  1.374938692435885e-15  1.538200342511526e-15  -2.825541243915414e-16  3.942277163728023e-16  2.325807571329484e-11  -1.879118862343259e-11  3.217670155404474e-11  3.499027805844708e-50
  1.241999999999978e+01  -1.712891912498797e-15  -1.447853000963146e-15  1.447689468227243e-15  1.560769606793039e-15  -3.552243772717224e-16  4.701728078196315e-16  2.316774977868532e-11  -1.878138132318560e-11  3.146572539146378e-11  3.850175896641577e-50
  1.242999999999978e+01  -1.741125227565109e-15  -1.427353512079574e-15  1.513147365172739e-15  1.570822443387621e-15  -4.305091164952706e-16  5.480722191248382e-16  2.286415129978488e-11  -1.860061586929050e-11  3.042486959852594e-11  4.221910694250861e-50
  1.243999999999978e+01  -1.755670042269096e-15  -1.392075829420092e-15  1.570112951432357e-15  1.567226334002986e-15  -5.079304313108788e-16  6.273923013549729e-16  2.233232054894984e-11  -1.823694964055881e-11  2.903778208860687e-11  4.612386182392729e-50
  1.244999999999978e+01  -1.755137760985260e-15  -1.341197866180498e-15  1.617367540828012e-15  1.548883397866679e-15  -5.869535347208833e-16  7.075439040119258e-16  2.155809843284161e-11  -1.767917080399771e-11  2.728986441536121e-11  5.019427802088425e-50
  1.245999999999978e+01  -1.738158012125124e-15  -1.273979479813705e-15  1.653683097282657e-15  1.514743602352014e-15  -6.669872226704686e-16  7.878832891010539e-16  2.052832125002094e-11  -1.691695606274583e-11  2.516852726787961e-11  5.440622163002110e-50
  1.246999999999978e+01  -1.703394354465743e-15  -1.189775362102867e-15  1.677832928514383e-15  1.463818639864730e-15  -7.473848693982780e-16  8.677134468696547e-16  1.923102368323688e-11  -1.594103265341448e-11  2.266344849848679e-11  5.873437980287609e-50
  1.247999999999978e+01  -1.649561214887470e-15  -1.088047962971618e-15  1.688603207623300e-15  1.395196370754058e-15  -8.274459970067178e-16  9.462859269597336e-16  1.765564853939808e-11  -1.474334332863566e-11  1.976683142550159e-11  6.315379449447115e-50
  1.248999999999978e+01  -1.575441932460194e-15  -9.683803364330941e-16  1.684805323555023e-15  1.308055718466434e-15  -9.064184588506276e-16  1.022803266898045e-15  1.579326149659651e-11  -1.331721286799199e-11  1.647366088684386e-11  6.764172192777029e-50
  1.249999999999978e+01  -1.479907790103947e-15  -8.304887812545238e-16  1.665289023707830e-15  1.201681896991292e-15  -9.835012697505488e-16  1.096422069860303e-15  1.363676904217406e-11  -1.165751456559252e-11  1.278195443061743e-11  7.217980637303906e-50
  1.250999999999978e+01  -1.361937909742156e-15  -6.742351398632696e-16  1.628956284995968e-15  1.075481842971831e-15  -1.057848109007625e-15  1.166256763969825e-15  1.118113770610022e-11  -9.760835070252408e-12  8.693005975292507e-12  7.675654230615343e-50
  1.251999999999978e+01  -1.221700629354233e-15  -4.975453693385640e-16  1.558090315006263e-15  9.281594352033944e-16  -1.117766202624300e-15  1.217955597760165e-15  8.323047027181041e-12  -7.542840731203707e-12  4.129492280905865e-12  8.137128018646913e-50
  1.252999999999978e+01  -1.056142965346804e-15  -3.046661108974652e-16  1.485009575673484e-15  7.609068855513948e-16  -1.183477972846481e-15  1.276994357626373e-15  5.258232636029600e-12  -5.165065011416388e-12  -7.367159449270686e-13  8.603207555493065e-50
  1.253999999999978e+01  -8.659224848238999e-16  -9.400837423138567e-17  1.392415132924616e-15  5.729282468870991e-16  -1.243751223843649e-15  1.329472403296816e-15  1.894232639995102e-12  -2.552357450142765e-12  -5.973714540249490e-12  9.076611465644930e-50
  1.254999999999978e+01  -6.506613447727116e-16  1.338709300865140e-16  1.279578138205943e-15  3.642720372795767e-16  -1.297615659696247e-15  1.374396738103073e-15  -1.763518136979627e-12  2.902179253072509e-13  -1.156486122534458e-11  9.561787578121957e-50
  1.255999999999978e+01  -4.101965019572162e-16  3.782180376478490e-16  1.145898451961304e-15  1.351836251371154e-16  -1.344083744753311e-15  1.410761668064530e-15  -5.706484285287095e-12  3.355145351648937e-12  -1.748923172276552e-11  1.006532456249020e-49
  1.256999999999978e+01  -1.446010327886158e-16  6.380751811142190e-16  9.909205966843173e-16  -1.138814214508309e-16  -1.382158381945974e-15  1.437556810234851e-15  -9.922851580460119e-12  6.632341126987346e-12  -2.372148162335755e-11  1.059622172168494e-49
  1.257999999999978e+01  1.457951548785710e-16  9.122748267221672e-16  8.143496020840242e-16  -3.822449798434092e-16  -1.410841271766529e-15  1.453775809548457e-15  -1.439736499633197e-11  1.010905238997057e-11  -3.023173628097485e-11  1.116612221020539e-49
  1.258999999999978e+01  4.603855132863639e-16  1.199435443886566e-15  6.160665771969606e-16  -6.689952157226006e-16  -1.429141926026511e-15  1.458425743485512e-15  -1.911118597291699e-11  1.376977293192270e-11  -3.698551178381290e-11  1.178949466873064e-49
  1.259999999999978e+01  7.982682602632544e-16  1.497958950595767e-15  3.961438328935509e-16  -9.729768303121273e-16  -1.436087302011350e-15  1.450537184582972e-15  -2.404177200703775e-11  1.759617807980601e-11  -4.394367000098180e-11  1.248374777689729e-49
  1.260999999999978e+01  1.159250408392389e-15  1.808222890830639e-15  1.453573740076116e-16  -1.294848850579125e-15  -1.421127528474994e-15  1.418476373626646e-15  -2.925934038054023e-11  2.164925701619944e-11  -5.111208674189543e-11  1.326951707184631e-49
  1.261999999999978e+01  1.540010545299542e-15  2.123791068908238e-15  -1.156448864615055e-16  -1.628957368508887e-15  -1.402886848755041e-15  1.383291228309731e-15  -3.453840991204560e-11  2.573913723544422e-11  -5.833767851633709e-11  1.416966101805192e-49
  1.262999999999978e+01  1.939428427741160e-15  2.444611032129077e-15  -3.966215822680276e-16  -1.975289244540578e-15  -1.370686820301837e-15  1.333038458216919e-15  -3.994257681567013e-11  2.992167276550415e-11  -6.562162163777200e-11  1.521039436823464e-49
  1.263999999999977e+01  2.355269295551611e-15  2.768229416241698e-15  -6.965989274105727e-16  -2.331651126139759e-15  -1.323735338044616e-15  1.266959222568430e-15  -4.543378014592535e-11  3.416701988682490e-11  -7.290648151033700e-11  1.642017142652206e-49
  1.264999999999977e+01  2.784939545223863e-15  3.091993476431615e-15  -1.014351179374891e-15  -2.695585683877040e-15  -1.261312801769918e-15  1.184375740306593e-15  -5.097010035437226e-11  3.844254900435894e-11  -8.013056035690322e-11  1.782945284650341e-49
  1.265999999999977e+01  3.225482691653351e-15  3.413060912552527e-15  -1.348392560212599e-15  -3.064374590254273e-15  -1.182784139451915e-15  1.084704027088734e-15  -5.650583816444625e-11  4.271293463994433e-11  -8.722811288695606e-11  1.947014517127170e-49
  1.266999999999977e+01  3.673578707868082e-15  3.728412243163133e-15  -1.696971011539721e-15  -3.435044232024823e-15  -1.087610979848485e-15  9.674667750913573e-16  -6.199163503899674e-11  4.694027583736674e-11  -9.412961247104019e-11  2.137490766589500e-49
  1.267999999999977e+01  4.125547179220932e-15  4.034865649591018e-15  -2.058063996769789e-15  -3.804374343766837e-15  -9.753638540434480e-16  8.323062885260647e-16  -6.737463829749103e-11  5.108424854611521e-11  -1.007620694332041e-10  2.357633275879996e-49
  1.268999999999977e+01  4.577354626016428e-15  4.329094276359876e-15  -2.429376561320755e-15  -4.168909703310308e-15  -8.457343110531171e-16  6.789973638367464e-16  -7.259871322305234e-11  5.510229100692379e-11  -1.070494026101188e-10  2.610601268729243e-49
  1.269999999999977e+01  5.024626290167836e-15  4.607645979457125e-15  -2.808341859241193e-15  -4.524974997269927e-15  -6.985468264312904e-16  5.074599843680748e-16  -7.760470394465851e-11  5.894982280672473e-11  -1.129128648234609e-10  2.899351175688869e-49
  1.270999999999977e+01  5.462662630175664e-15  4.866965499150989e-15  -3.192124345510038e-15  -4.868692937833844e-15  -5.337703745532757e-16  3.177716847379822e-16  -8.233074438478151e-11  6.258049794657646e-11  -1.182715223828947e-10  3.226527078870561e-49
  1.271999999999977e+01  5.891120044694173e-15  5.104335726422238e-15  -3.563081964570619e-15  -5.199530649055763e-15  -3.519463538323336e-16  1.137806958485557e-16  -8.672495905881488e-11  6.596506802288879e-11  -1.229768355382096e-10  3.594459515506084e-49
  1.272999999999977e+01  6.295609289431078e-15  5.313883300683102e-15  -3.943581893652869e-15  -5.506144779324466e-15  -1.544999418534151e-16  -1.087663362773230e-16  -9.067794573953191e-11  6.900261710200992e-11  -1.270603232731488e-10  4.004629345294025e-49
  1.273999999999977e+01  6.675023846231349e-15  5.493139058077649e-15  -4.318751426489888e-15  -5.787760810003053e-15  5.952622980385270e-17  -3.480278094910475e-16  -9.415159340659633e-11  7.167556330707590e-11  -1.303880804511616e-10  4.458161661454683e-49
  1.274999999999977e+01  7.023627100691213e-15  5.638404178745993e-15  -4.684793224614895e-15  -6.039939272449037e-15  2.894896789435771e-16  -6.031960732985418e-16  -9.707739519810459e-11  7.393375670594674e-11  -1.328763823817964e-10  4.955352003655746e-49
  1.275999999999977e+01  7.335516395469216e-15  5.746021708781711e-15  -5.037705150177212e-15  -6.258179207484669e-15  5.345571905834007e-16  -8.732566417968229e-16  -9.938646968884394e-11  7.572705967043270e-11  -1.344425055439305e-10  5.495676202920439e-49
  1.276999999999977e+01  7.604670425528918e-15  5.812411361404280e-15  -5.373302411454254e-15  -6.437955892942963e-15  7.936982904695217e-16  -1.156981230197791e-15  -1.010101729977101e-10  7.700579262602226e-11  -1.350055039141173e-10  6.077733835947622e-49
  1.277999999999977e+01  7.825001732003688e-15  5.834105839621981e-15  -5.687243100742840e-15  -6.574761511904768e-15  1.065680061614364e-15  -1.452922256728825e-15  -1.018807558488108e-10  7.772120637754544e-11  -1.344870249748449e-10  6.699220658986657e-49
  1.278999999999977e+01  7.990414112774124e-15  5.807788442776577e-15  -5.975057117506333e-15  -6.664148560981941e-15  1.349063450403475e-15  -1.759408978798896e-15  -1.019320624794606e-10  7.782597843201954e-11  -1.328121610460180e-10  7.356936126985498e-49
  1.279999999999977e+01  8.094864694820563e-15  5.730331693289607e-15  -6.232178436321693e-15  -6.701775755543677e-15  1.642201205281084e-15  -2.074545430517279e-15  -1.011002676076178e-10  7.727473034054336e-11  -1.299103309518495e-10  8.046831719776677e-49
  1.280999999999977e+01  8.136706485216906e-15  5.596224379471541e-15  -6.416676176364097e-15  -6.684587504909397e-15  1.925600168614847e-15  -2.371788956871949e-15  -9.916564223841480e-11  7.590360192308310e-11  -1.255338235820390e-10  8.764198475626804e-49
  1.281999999999977e+01  8.101524146302571e-15  5.407595059051603e-15  -6.595842393492574e-15  -6.605969608065639e-15  2.230334074885360e-15  -2.695055468849440e-15  -9.636758634079283e-11  7.389694826638024e-11  -1.199743655661655e-10  9.503444825519756e-49
  1.282999999999977e+01  7.988213607776296e-15  5.159963125115320e-15  -6.730555301001357e-15  -6.463659924037907e-15  2.538650713152281e-15  -3.019974263017366e-15  -9.251670411042456e-11  7.111511102483007e-11  -1.130119459102730e-10  1.025882850362734e-48
  1.283999999999977e+01  7.791645067472899e-15  4.851358164221064e-15  -6.816282195563790e-15  -6.254241159136280e-15  2.848104701379780e-15  -3.343793583506889e-15  -8.756663570148189e-11  6.752609298024546e-11  -1.046026595145358e-10  1.102436291394489e-48
  1.284999999999977e+01  7.507109389046356e-15  4.480196405722088e-15  -6.848602768901782e-15  -5.974658497373478e-15  3.156062427145883e-15  -3.663559140364471e-15  -8.147744609957719e-11  6.310262802154330e-11  -9.471158685214969e-11  1.179420345380962e-48
  1.285999999999977e+01  7.130397712624483e-15  4.045318864411868e-15  -6.823258611573240e-15  -5.622272780193775e-15  3.459712286266544e-15  -3.976126653849256e-15  -7.421646686515813e-11  5.782273608564393e-11  -8.331371124532045e-11  1.256300168058860e-48
