  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -1.021655944273044e-190  -1.235912839413850e-191  -3.008172793121360e-190  5.865655088453577e-191  1.082358313436999e-190  -1.859785455812742e-190  7.355050870893591e-188  -3.938714797804603e-188  9.769093323790087e-188  0.000000000000000e+00
  9.000000000000006e-01  -1.642410516996712e-172  -2.281483171624733e-173  -5.007543959748164e-172  9.622224437235553e-173  1.817361767119716e-172  -3.055920634478550e-172  1.214288957021119e-169  -6.606568134928048e-170  1.630237303523609e-169  0.000000000000000e+00
  9.100000000000006e-01  -3.605904740719159e-161  -5.737967509466404e-162  -1.143597994261210e-160  2.160974269550199e-161  4.183494191199861e-161  -6.876572027138850e-161  2.746659608447313e-158  -1.518906207988738e-158  3.733120894587889e-158  0.000000000000000e+00
  9.200000000000006e-01  -4.378285930245570e-152  -7.778154349460122e-153  -1.445163416368357e-151  2.676295666758555e-152  5.313146953310715e-152  -8.563277082409610e-152  3.437187465233758e-149  -1.929987412593961e-149  4.728451033952637e-149  -4.768157283670320e-302
  9.300000000000006e-01  -3.248638948731806e-145  -6.438136605462185e-146  -1.114837891880445e-144  2.032673959845682e-145  4.121361527720513e-145  -6.512223441704993e-145  2.626996250207224e-142  -1.495109216131064e-142  3.657345982161542e-142  -4.665753623010476e-288
  9.400000000000006e-01  -2.069972195786340e-139  -4.525309274609853e-140  -7.379308702373107e-139  1.325983632931276e-139  2.740421892098122e-139  -4.251662415521868e-139  1.723381120345556e-136  -9.928592649839920e-137  2.427170553354181e-136  -2.711458067683820e-276
  9.500000000000006e-01  -2.206142385315792e-134  -5.270547157525712e-135  -8.163828989281331e-134  1.447074846747634e-134  3.043041044011649e-134  -4.641809252788659e-134  1.890269845917051e-131  -1.101091527582800e-131  2.692055148397367e-131  -3.954393858979267e-266
  9.600000000000006e-01  -5.993910163092240e-130  -1.552610038083397e-130  -2.300977234877361e-129  4.026693254888013e-130  8.602792829992092e-130  -1.291683200619904e-129  5.283597427845986e-127  -3.108911123304909e-127  7.606442114742428e-127  -3.495559308013002e-257
  9.700000000000006e-01  -5.521987701946982e-126  -1.540864191099849e-126  -2.198090684532782e-125  3.800499843058781e-126  8.238584098028075e-126  -1.218741631229430e-125  5.006699456045220e-123  -2.973631787109705e-123  7.283968260852443e-123  -3.371826028164161e-249
  9.800000000000006e-01  -2.113040470606876e-122  -6.318319184882407e-123  -8.719261990302951e-122  1.490450761584211e-122  3.274923936800028e-122  -4.776576254774444e-122  1.970426138288156e-119  -1.180654760490890e-119  2.896218499984177e-119  -5.367069274421412e-242
  9.900000000000007e-01  -3.901206797071401e-119  -1.244735707338476e-119  -1.668473827019680e-118  2.821369426953346e-119  6.278519805726744e-119  -9.033582919985686e-119  3.741573271121574e-116  -2.260993037681195e-116  5.554942001629344e-116  -1.906134963681247e-235
  1.000000000000001e+00  -5.626692942518255e-116  -1.896700754356316e-116  -2.494559430347043e-115  4.164504348691849e-116  9.392346353351648e-116  -1.335537972390851e-115  5.552667627199938e-113  -3.383101138374168e-113  8.322322413900063e-113  -1.876545292056381e-229
  1.010000000000001e+00  -3.227163435695579e-113  -1.153388452184853e-113  -1.482204221290019e-112  2.450774266192584e-113  5.590815857087374e-113  -7.848525545316776e-113  3.275813525921472e-110  -2.012177435923645e-110  4.956196346652434e-110  -6.384165418878907e-224
  1.020000000000001e+00  -1.177678719801013e-110  -4.457167911204916e-111  -5.605742456564523e-110  9.185736561953214e-111  2.118901742006831e-110  -2.936187416291381e-110  1.230174780409237e-107  -7.620862252272410e-108  1.878676638900671e-107  -8.046820545452035e-219
  1.030000000000001e+00  -2.892825531341258e-108  -1.157427400660553e-108  -1.426950592288665e-107  2.318432541950034e-108  5.405944582697055e-108  -7.395686859761482e-108  3.110282435903069e-105  -1.943322000625322e-105  4.792997203042781e-105  -4.017984849375521e-214
  1.040000000000001e+00  -5.009993430350694e-106  -2.116611617867259e-106  -2.560896788389756e-105  4.127928012719698e-106  9.726627157540093e-106  -1.313773908718792e-105  5.545854234882957e-103  -3.495465819280573e-103  8.621315127383540e-103  -7.548429275206882e-210
  1.050000000000001e+00  -6.356978004449179e-104  -2.833447716959898e-104  -3.367147834060662e-103  5.387726672221246e-104  1.282565601592355e-103  -1.710387590360442e-103  7.247062696183094e-101  -4.608788051031820e-101  1.136147253416898e-100  -1.376008509305165e-206
  1.060000000000001e+00  -6.103845136434313e-102  -2.868508738951501e-102  -3.350071061910541e-101  5.324160048812236e-102  1.280172371184074e-101  -1.685547724668230e-101  7.168444989489563e-99  -4.600847861643266e-99  1.132996900761583e-98  1.223404149929560e-201
  1.070000000000001e+00  -4.558567254727832e-100  -2.257724705125575e-100  -2.592357711967280e-99  4.094448445318594e-100  9.941677833394925e-100  -1.292386237683374e-99  5.516858655253945e-97  -3.574293196357188e-97  8.787917112616659e-97  1.651818873634899e-197
  1.080000000000001e+00  -2.711170009671323e-98  -1.414648482104993e-98  -1.597403000110006e-97  2.508793486707679e-98  6.150097232602471e-98  -7.893702099304260e-98  3.382181601473981e-95  -2.212440062915595e-95  5.427978827887651e-95  1.009843289002042e-193
  1.090000000000001e+00  -1.310475650530920e-96  -7.202357770542900e-97  -7.999350207069828e-96  1.249961670234920e-96  3.092954964601750e-96  -3.919669007965344e-96  1.685716992096234e-93  -1.113571582567767e-93  2.724765265942514e-93  3.561341853049042e-190
  1.100000000000001e+00  -5.240079496106703e-95  -3.033046952514630e-95  -3.313702012203240e-94  5.154450006443825e-95  1.287142828535844e-94  -1.610630437615138e-94  6.952703585891168e-92  -4.638946547629907e-92  1.131509203051866e-91  7.972176768031624e-187
  1.110000000000001e+00  -1.760438986525478e-93  -1.073074978838295e-93  -1.153284174815687e-92  1.786734526424582e-93  4.501737424007214e-93  -5.562427502767474e-93  2.410177156711558e-90  -1.624465277043658e-90  3.947951670001545e-90  1.199986476863480e-183
