  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  1.782139917647126e-261  -7.256247564199881e-263  2.686471885384786e-261  3.020545639344316e-262  3.535845009493703e-262  2.678397888386774e-261  -1.389500796013594e-257  -2.218116331199388e-258  -2.104522579930358e-257  0.000000000000000e+00
  8.900000000000006e-01  1.937468060320302e-183  -8.237047060573010e-185  2.874252641499667e-183  3.224308415599819e-184  3.802440224721007e-184  2.892953424932446e-183  -1.506540980995334e-179  -2.346125875474344e-180  -2.279711316297612e-179  0.000000000000000e+00
  9.000000000000006e-01  2.620339962736644e-169  -1.225860550207995e-170  3.786981046891985e-169  4.145342721486820e-170  4.986706365348641e-170  3.867764922363265e-169  -2.037171756616400e-165  -2.977820286847360e-166  -3.078811676774863e-165  0.000000000000000e+00
  9.100000000000006e-01  1.546362909836122e-159  -7.891634065544995e-161  2.176256790189278e-159  2.319070736508186e-160  2.851778565620510e-160  2.256217462863236e-159  -1.202468884348633e-155  -1.644155885006464e-156  -1.815309871616435e-155  0.000000000000000e+00
  9.200000000000006e-01  1.785947074488484e-151  -1.002871982004272e-152  2.676990844433185e-151  2.379541641802970e-152  3.044075754801029e-152  2.649432450514474e-151  -1.451115853469926e-147  -1.799817268249252e-148  -2.200850676944760e-147  0.000000000000000e+00
  9.300000000000006e-01  2.714074735912230e-145  -1.624349499225488e-146  3.965416826175855e-145  3.422297545683176e-146  4.488050912351826e-146  3.981164544797535e-145  -2.203697425110014e-141  -2.559365764036991e-142  -3.338721075448349e-141  0.000000000000000e+00
  9.400000000000006e-01  4.988482644441292e-140  -3.159329133514194e-141  7.108835752141041e-140  5.953824905267536e-141  8.012770818264543e-141  7.238447691236441e-140  -4.048338617813750e-136  -4.403449046961137e-137  -6.128060689686211e-136  -2.148630825779403e-299
  9.500000000000006e-01  1.913243201732214e-135  -1.274630078673410e-136  2.660922152815082e-135  2.161570027113573e-136  2.988623930335253e-136  2.747341917417357e-135  -1.552138669065471e-131  -1.581458010023793e-132  -2.347848339314084e-131  -3.881931030889365e-290
  9.600000000000006e-01  2.182454269909865e-131  -1.521954593036864e-132  2.964122256051788e-131  2.334049859504615e-132  3.319011242161804e-132  3.102556275274744e-131  -1.770212737329618e-127  -1.689668668783580e-128  -2.676273003105602e-127  -5.900015197603989e-282
  9.700000000000006e-01  9.456792424652964e-128  -6.874666627966351e-129  1.254950297696703e-127  9.572197861156652e-129  1.401552453571024e-128  1.331391406406020e-127  -7.670216973039027e-124  -6.858325229259767e-125  -1.159170500813960e-123  -1.252180684589603e-274
  9.800000000000006e-01  1.857152372950532e-124  -1.402498151305734e-125  2.409295510826429e-124  1.778655174567514e-125  2.684841878618654e-125  2.590249181601253e-124  -1.506450136076390e-120  -1.261606543484535e-121  -2.276123977456687e-120  -5.335557549680631e-268
  9.900000000000007e-01  1.885947108438790e-121  -1.475235086630100e-122  2.393017999949882e-121  1.708269974434453e-122  2.661806664325248e-122  2.606696250569194e-121  -1.530161298313182e-117  -1.199839312322053e-118  -2.311768805622589e-117  -5.979070172873277e-262
  1.000000000000001e+00  1.545736213071916e-118  -1.253749116852986e-119  2.052879113839125e-118  1.234070452307069e-119  2.031881649736995e-119  2.160247225741345e-118  -1.289643863210832e-114  -9.309489289224801e-116  -1.953941210768264e-114  -2.167875907016726e-256
  1.010000000000001e+00  5.432752897333459e-116  -4.533308972790605e-117  7.065209193390616e-116  4.087776725229360e-117  6.980763279651879e-117  7.525737892162485e-116  -4.531591703229313e-112  -3.063124548562518e-113  -6.864386796303601e-112  -3.068847168278853e-251
  1.020000000000001e+00  1.262917525636861e-113  -1.084092328428055e-114  1.609385167323755e-113  8.934764553383595e-115  1.585881280353748e-114  1.734993640697118e-113  -1.053550470438294e-109  -6.655431970159974e-111  -1.596270874366834e-109  -1.883368153861813e-246
  1.030000000000001e+00  2.046719952584729e-111  -1.804224404645118e-112  2.556469973343630e-111  1.360002228203873e-112  2.513285772687992e-112  2.788980464856586e-111  -1.707788657052095e-107  -1.007479224641040e-108  -2.588328548376655e-107  -5.493977335614336e-242
  1.040000000000001e+00  2.411696148848966e-109  -2.180395892048673e-110  2.953759850620236e-109  1.502571539018734e-110  2.897559528999014e-110  3.260445112623171e-109  -2.013045612730981e-105  -1.107584057992214e-106  -3.052341660865531e-105  -8.336535239380883e-238
  1.050000000000001e+00  2.140135442998438e-107  -1.982260288040593e-108  2.571152516177487e-107  1.247722193052765e-108  2.517062003684429e-108  2.871176485487412e-107  -1.787250552161669e-103  -9.157050474494545e-105  -2.711549936914555e-103  -7.087160442062351e-234
  1.060000000000001e+00  1.473276051714903e-105  -1.396695961223673e-106  1.736830841920352e-105  8.018910792767788e-107  1.696966477192157e-106  1.961814332832401e-105  -1.231111422272196e-101  -5.863013168147170e-103  -1.869127706312528e-101  -3.591519082190518e-230
  1.070000000000001e+00  8.068730564612570e-104  -7.822944936970571e-105  9.337054932086268e-104  4.089038404849457e-105  9.105593689397840e-105  1.066645332125171e-103  -6.747484724048213e-100  -2.980522978965099e-101  -1.025294881493229e-99  -1.143323170993564e-226
  1.080000000000001e+00  3.592591418285737e-102  -3.559742250159366e-103  4.082073262297838e-102  1.689872836293364e-103  3.973642853562449e-103  4.715689999521061e-102  -3.006914626982286e-98  -1.228916716390161e-99  -4.573494487005693e-98  -2.391050214940498e-223
  1.090000000000001e+00  1.325025548492591e-100  -1.340979534534773e-101  1.478751419703112e-100  5.764033670575953e-102  1.436926323292313e-101  1.727276135696501e-100  -1.110110059526152e-96  -4.185679366317944e-98  -1.690313748838462e-96  -3.414189310541324e-220
  1.100000000000001e+00  4.114657516912473e-99  -4.251069439251756e-100  4.511544828445222e-99  1.648362131587881e-100  4.376354482897880e-100  5.327765345743821e-99  -3.451079189913964e-95  -1.196443560898796e-96  -5.261185888048850e-95  -3.441929909226616e-217
  1.110000000000001e+00  1.091279911022597e-97  -1.150482534916236e-98  1.175883985423915e-97  4.005974603630918e-99  1.138706480706598e-98  1.403756540054115e-97  -9.164037979527083e-94  -2.909710634704773e-95  -1.398928351319279e-93  -2.522499405671757e-214
