  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  6.438317338487958e-179  8.026403145910663e-179  1.307538807849210e-179  -7.786727738731440e-179  -3.588691527837803e-179  3.119100385250101e-179  -5.401448933781642e-175  6.659203847004718e-175  -2.436744051424196e-175  0.000000000000000e+00
  8.800000000000006e-01  4.076863848155292e-139  5.039607111248348e-139  8.249468692656582e-140  -4.904652497887331e-139  -2.259857549989808e-139  1.969877329810309e-139  -3.410432776873889e-135  4.188206592305264e-135  -1.526290564290417e-135  -6.981047681046337e-297
  8.900000000000006e-01  6.252493530927609e-127  7.645187431164916e-127  1.249113401120890e-127  -7.470079945836486e-127  -3.431334496190994e-127  3.001568609609893e-127  -5.208460985297301e-123  6.364537280501764e-123  -2.295080051048375e-123  -1.671782332665450e-272
  9.000000000000006e-01  1.548751825374003e-118  1.876742516756838e-118  3.042188051458094e-119  -1.839728659041885e-118  -8.413225315152174e-119  7.380682658420968e-119  -1.285530899634987e-114  1.564334627575591e-114  -5.580293296812538e-115  -1.050400892534706e-255
  9.100000000000006e-01  4.657435900250167e-112  5.603584520561495e-112  8.965983321052674e-113  -5.507056174156690e-112  -2.504600012693486e-112  2.202232782060612e-112  -3.854537061071998e-108  4.674708571412935e-108  -1.649947028379843e-108  -9.701471962283986e-243
  9.200000000000006e-01  1.756078612519815e-106  2.155658901634448e-106  3.217614973170123e-107  -2.101304280751613e-106  -9.381553908287727e-107  8.180002336373698e-107  -1.457026780787145e-102  1.785317285130060e-102  -6.085319888872629e-103  -4.416845208602250e-232
  9.300000000000006e-01  4.600692918272119e-102  5.609310831241345e-102  8.232525702133877e-103  -5.481734750392474e-102  -2.433202745209533e-102  2.126968749236358e-102  -3.808250753528734e-98  4.650730233438671e-98  -1.572864753434951e-98  -3.990062297726609e-223
  9.400000000000006e-01  3.071183156842714e-98  3.724619650812785e-98  5.353555131311384e-99  -3.647039280390435e-98  -1.608202137952689e-98  1.408689151202311e-98  -2.537405155175767e-94  3.090393240245423e-94  -1.037112630739532e-94  -2.117848791121541e-215
  9.500000000000006e-01  7.159307380424078e-95  8.647019398560185e-95  1.212928403600103e-95  -8.479433368924350e-95  -3.712131295186627e-95  3.257013770236510e-95  -5.906151659564036e-91  7.177752393365711e-91  -2.390490273048791e-91  -1.299111980446210e-208
  9.600000000000006e-01  7.236967369887497e-92  8.713869035047718e-92  1.189077985448497e-92  -8.554197222007648e-92  -3.715767668623259e-92  3.264601517337578e-92  -5.963194393704591e-88  7.234603572276026e-88  -2.391366174997918e-88  -1.450302492473564e-202
  9.700000000000006e-01  3.705925305599726e-89  4.452226805590655e-89  5.893017898280138e-90  -4.373883631635884e-89  -1.884246162262483e-89  1.657276769309813e-89  -3.050873798568582e-85  3.696337468627490e-85  -1.212782901025135e-85  -4.067192812324608e-197
  9.800000000000006e-01  1.079174610847176e-86  1.294513609035668e-86  1.657423899688584e-87  -1.272316490193744e-86  -5.433510114704389e-87  4.783277704068166e-87  -8.878151232451216e-83  1.074521008822943e-82  -3.499884844416311e-83  -3.634531570802931e-192
  9.900000000000007e-01  1.952107086486872e-84  2.339442658440427e-84  2.889737036959076e-85  -2.299828395835565e-84  -9.732624213859827e-85  8.574171434609583e-85  -1.605168662717590e-80  1.941198057885728e-80  -6.277445654695852e-81  -1.240145347320000e-187
  1.000000000000001e+00  2.923434940690290e-82  3.540625527118887e-82  4.094945923592609e-83  -3.468299117568486e-82  -1.448624193636591e-82  1.271790290417539e-82  -2.409166038689931e-78  2.929224630508484e-78  -9.312560641607017e-79  -1.863190939961782e-183
  1.010000000000001e+00  2.440287875803015e-80  2.951651565098847e-80  3.277951054935874e-81  -2.892356800537043e-80  -1.196381925218464e-80  1.051464664341298e-80  -2.010081343195813e-76  2.441405228409149e-76  -7.713173840837214e-77  -1.394103509373123e-179
  1.020000000000001e+00  1.497108229450340e-78  1.810229809988507e-78  1.925908497919827e-79  -1.773882062838016e-78  -7.266927046444780e-79  6.391287535781890e-79  -1.232970773311294e-74  1.496687746422427e-74  -4.699581641272930e-75  -5.630280535046881e-176
  1.030000000000001e+00  7.017633400648599e-77  8.485768323058590e-77  8.624885157224625e-78  -8.314176671708398e-77  -3.372353758570549e-77  2.967867117472019e-77  -5.779184467727205e-73  7.012406866383105e-73  -2.188530506703361e-73  -1.310683814847336e-172
  1.040000000000001e+00  2.590151245222662e-75  3.133191711974142e-75  3.033347145640204e-76  -3.068983049811220e-75  -1.232187219473906e-75  1.085002559307678e-75  -2.133144154979933e-71  2.587632576207721e-71  -8.027245835900707e-72  -1.874007360306759e-169
  1.050000000000001e+00  7.720600202789699e-74  9.345341594655305e-74  8.591121045652339e-75  -9.150248447729230e-74  -3.635566686158365e-74  3.202914659941789e-74  -6.359198910807226e-70  7.712890378676689e-70  -2.378379837825111e-70  -1.735085658675092e-166
  1.060000000000001e+00  1.898902502276293e-72  2.300559076588896e-72  2.001510594846108e-73  -2.251431201444577e-72  -8.850115519427994e-73  7.800527653350927e-73  -1.564380857629595e-68  1.897285096922366e-68  -5.815909497382401e-69  -1.087706140696385e-163
  1.070000000000001e+00  3.925295715596888e-71  4.760793380517789e-71  3.905740583131788e-72  -4.656457659923018e-71  -1.810488496587818e-71  1.596469622872354e-71  -3.234660631415413e-67  3.923110236852049e-67  -1.195523337752091e-67  -4.795532919852809e-161
  1.080000000000001e+00  6.928758988435466e-70  8.414249973633400e-70  6.483623876692482e-71  -8.224539159220623e-70  -3.162310285969943e-70  2.789665362969496e-70  -5.711533807807953e-66  6.927821555879640e-66  -2.098887800855534e-66  -1.536275807246992e-158
  1.090000000000001e+00  1.058866765229748e-68  1.287715447057297e-68  9.278778330395523e-70  -1.257793597997297e-68  -4.781469465050700e-69  4.219771023164518e-69  -8.731742013617557e-65  1.059283855796090e-64  -3.190752805935931e-65  -3.678577029075623e-156
  1.100000000000001e+00  1.417964268090314e-67  1.727103835709442e-67  1.158009825398493e-68  -1.685694208365050e-67  -6.334303639762152e-68  5.592514257414049e-68  -1.169784236911199e-63  1.419402820100521e-63  -4.251073799245750e-64  -6.747875546734832e-154
  1.110000000000001e+00  1.681627819474055e-66  2.051658535933437e-66  1.272858703414660e-67  -2.000863471802131e-66  -7.430476640376481e-67  6.563111371345098e-67  -1.387929811758885e-62  1.684507234739247e-62  -5.016517970774197e-63  -9.689810760183224e-152
