  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -8.991046212079332e-193  -5.133599493544503e-193  -3.630438269159111e-192  7.180541958553251e-193  1.434131532382957e-192  -2.078808511917154e-192  7.363351536914533e-190  -6.709907279743443e-190  1.281466816133121e-189  0.000000000000000e+00
  9.000000000000006e-01  -1.446919755237574e-173  -7.731273068462960e-174  -5.898584209239039e-173  1.089535823756311e-173  2.246626898924146e-173  -3.364197188206875e-173  1.191204541588174e-170  -1.058937441427175e-170  2.080540721301220e-170  0.000000000000000e+00
  9.100000000000006e-01  -5.824410075564456e-162  -2.880243334950974e-162  -2.393899671139802e-161  4.102289217692636e-162  8.767908431679289e-162  -1.360846272997094e-161  4.818048903541106e-159  -4.170532092810786e-159  8.443047628540300e-159  0.000000000000000e+00
  9.200000000000006e-01  -9.828111444245943e-153  -4.547524744830886e-153  -4.096368113623635e-152  6.522419095886496e-153  1.449725302998855e-152  -2.316545644003052e-152  8.222263095110055e-150  -6.934084099838821e-150  1.445239679882951e-149  -3.024672013427576e-301
  9.300000000000006e-01  -8.848416139632961e-146  -3.774694744151566e-146  -3.699280092476012e-145  5.497127639405482e-146  1.265049893894714e-145  -2.089890064027752e-145  7.421055094289730e-143  -6.113591005577502e-143  1.306754861887975e-142  -4.257657603251309e-287
  9.400000000000006e-01  -6.416896917551170e-140  -2.517012379838988e-140  -2.685482078496537e-139  3.733259566851261e-140  8.890465506915120e-140  -1.517055628088978e-139  5.390495815788769e-137  -4.343603253383205e-137  9.502634760367357e-137  -3.168148092145280e-275
  9.500000000000006e-01  -7.468580023577865e-135  -2.684210469444849e-135  -3.123510494926778e-134  4.069025651590098e-135  1.002526115214816e-134  -1.765823281469133e-134  6.279743020555567e-132  -4.954540689161919e-132  1.107596682262970e-131  -5.521588321293771e-265
  9.600000000000006e-01  -2.152343404674130e-130  -7.055504288936358e-131  -8.982580243173262e-130  1.097623069408128e-130  2.798255024175293e-130  -5.085528720580254e-130  1.810388634258110e-127  -1.399661843583968e-127  3.193008490096062e-127  -5.586735579319049e-256
  9.700000000000006e-01  -2.058269536371547e-126  -6.118134409182182e-127  -8.561429022353678e-126  9.815675702787409e-127  2.590662659566282e-126  -4.857136995902593e-126  1.731106159026254e-123  -1.312280921287792e-123  3.051593931426871e-123  -6.009880583874389e-248
  9.800000000000006e-01  -8.041518243583632e-123  -2.151416092500449e-123  -3.330289851943538e-122  3.580893745847828e-123  9.793707728609955e-123  -1.894319505014828e-122  6.760286626108693e-120  -5.026955970073125e-120  1.190551060176592e-119  -1.053306008912958e-240
  9.900000000000007e-01  -1.496540774381464e-119  -3.569660619213381e-120  -6.165102106656225e-119  6.209970961609716e-120  1.762447052263618e-119  -3.517722618627995e-119  1.257182335161293e-116  -9.172576183402822e-117  2.210967042158868e-116  -4.115677091924703e-234
  1.000000000000001e+00  -2.145757255257050e-116  -4.619194518777894e-117  -8.840310752600971e-116  8.358573129267445e-117  2.469387445161172e-116  -5.050237073034226e-116  1.811048244255657e-113  -1.297057034248785e-113  3.180526336311357e-113  -4.552906227009514e-228
  1.010000000000001e+00  -1.217818558258322e-113  -2.283024207463611e-114  -4.984159956230460e-113  4.398327959945316e-114  1.354028054057161e-113  -2.858533051645742e-113  1.026841928786941e-110  -7.219417592499425e-111  1.799555685934884e-110  -1.769820443016983e-222
  1.020000000000001e+00  -4.375836835008402e-111  -6.992021881628869e-112  -1.777584204873313e-110  1.458667201518068e-111  4.692572894161801e-111  -1.023971097927349e-110  3.684906128524623e-108  -2.541605679859827e-108  6.441615008082559e-108  -2.713046924586592e-217
  1.030000000000001e+00  -1.054130829296022e-108  -1.396560555595704e-109  -4.248497652904371e-108  3.227177658309510e-109  1.089183014807616e-108  -2.458789440965860e-108  8.864973709073634e-106  -5.997542249513397e-106  1.545427933622243e-105  -1.822368121439438e-212
  1.040000000000001e+00  -1.785191795206523e-106  -1.882640688623235e-107  -7.135427257406169e-106  4.987993975175520e-107  1.774865725196512e-106  -4.150081279053134e-106  1.499242005730993e-103  -9.944948281743837e-104  2.605757678504491e-103  -5.937665313096374e-208
  1.050000000000001e+00  -2.211174571427703e-104  -1.739299697856211e-105  -8.762113956206574e-104  5.594661854746533e-105  2.111976048397021e-104  -5.122764843044309e-104  1.854460756513036e-101  -1.205378467313212e-101  3.212689444892377e-101  -1.020272835152249e-203
  1.060000000000001e+00  -2.070920814448082e-102  -1.078221822091005e-103  -8.133798489375887e-102  4.698414879042432e-103  1.896793954364789e-102  -4.781222924811050e-102  1.734551716817565e-99  -1.103911159075904e-99  2.994596363722198e-99  -9.911450939628447e-200
  1.070000000000001e+00  -1.508588104195460e-100  -3.872471200575031e-102  -5.871833690783536e-100  3.030804450628187e-101  1.322219044652295e-100  -3.470906911635861e-100  1.262005504000598e-97  -7.856645920070332e-98  2.170884156600641e-97  -5.771602833011089e-196
  1.080000000000001e+00  -8.756976615050986e-99  4.524157797529865e-102  -3.377522936173312e-98  1.532749186296246e-99  7.326765767250609e-99  -2.007914311873415e-98  7.317556674966013e-96  -4.451193824385516e-96  1.254022727262477e-95  -2.117629424839380e-192
  1.090000000000001e+00  -4.136106383208528e-97  1.094907503520582e-98  -1.580832498241482e-96  6.171071685155260e-98  3.294331530067944e-97  -9.452421297334132e-97  3.453000059325786e-94  -2.049550601396913e-94  5.894623172842986e-94  -5.109977231590657e-189
  1.100000000000001e+00  -1.618744606264778e-95  8.443793700431042e-97  -6.131606575921383e-95  1.996841429685501e-96  1.223438783267366e-95  -3.687666751129212e-95  1.350407795457679e-92  -7.809122497458440e-93  2.296246909242044e-92  -8.416560405671686e-186
  1.110000000000001e+00  -5.333639026046286e-94  4.135878750889514e-95  -2.002705931910305e-93  5.198376876790254e-95  3.811159227326596e-94  -1.211435563977805e-93  4.447311568262627e-91  -2.501124836434223e-91  7.532483364588415e-91  -9.773878632839042e-183
