  2.949999999999981e+00  -1.042833252266473e-36  4.789757962277752e-36  -2.988482254423027e-36  -9.659802499120263e-37  1.696866250553969e-36  -2.831602415618697e-36  1.041616733046433e-33  -9.540836285426689e-35  7.779617745565523e-34  -2.727579563253521e-68
  2.959999999999981e+00  -1.472395094858740e-36  5.164458371635385e-36  -2.899615599911348e-36  -9.492938822097337e-37  2.613420588956332e-36  -3.382904393119134e-36  1.665836902900153e-33  -5.679647461545141e-34  9.414881418347406e-34  -5.200494205301790e-68
  2.969999999999981e+00  -1.928204546414759e-36  5.150743715791019e-36  -2.352820772847705e-36  -8.462591440221742e-37  3.683289660957557e-36  -3.817682029389999e-36  2.439626368679156e-33  -1.223494982971672e-33  1.013084792897509e-33  -9.012646382250925e-68
  2.979999999999980e+00  -2.364482078846891e-36  4.580881276866143e-36  -1.209594135064333e-36  -6.407175660401039e-37  4.857971892816449e-36  -4.031497728081605e-36  3.342106228556751e-33  -2.072746300625631e-33  9.400455036572675e-34  -1.433093925295065e-67
  2.989999999999980e+00  -2.716046985654725e-36  3.273631925851315e-36  6.589051121101903e-37  -3.220411288199486e-37  6.056866945742555e-36  -3.896432722675397e-36  4.326973441763210e-33  -3.109702390392843e-33  6.648557337142706e-34  -2.109352373578952e-67
  2.999999999999980e+00  -2.896854574787524e-36  1.046395519138693e-36  3.353483305361739e-36  1.117576502089799e-37  7.162393101516431e-36  -3.264013031458177e-36  5.316169433828175e-33  -4.305147847322632e-33  1.301291236413929e-34  -2.899576988558270e-67
  3.009999999999980e+00  -2.802436180460988e-36  -2.508269426883658e-36  7.096239615965603e-36  7.089576905269747e-37  8.040740542139602e-36  -1.907278331897048e-36  6.262997851382209e-33  -5.690548769019906e-33  -7.725580431165210e-34  -3.768700642066816e-67
  3.019999999999980e+00  -2.282867546133053e-36  -7.098979296433614e-36  1.155300536158403e-35  1.338113205471501e-36  8.418932104183497e-36  2.604789841612657e-37  6.858810551652133e-33  -6.987372353304446e-33  -1.985739852409626e-33  -4.732000252977684e-67
  3.029999999999979e+00  -1.214254770076815e-36  -1.297054649743129e-35  1.671670081354052e-35  2.001760727747280e-36  8.101253990563326e-36  3.425173609527425e-36  6.973461789841684e-33  -8.142426613038126e-33  -3.549945067815639e-33  -5.966183430535796e-67
  3.039999999999979e+00  5.473434739221179e-37  -2.009298215178142e-35  2.231053133435767e-35  2.636326806321679e-36  6.823139118278677e-36  7.716409494518652e-36  6.362181050564940e-33  -8.973040977692446e-33  -5.428034286210662e-33  -7.979015935906268e-67
  3.049999999999979e+00  3.137610620774691e-36  -2.831257969712986e-35  2.789260415111962e-35  3.158900588746324e-36  4.306401187779292e-36  1.321193517198879e-35  4.745652454987344e-33  -9.253396272146956e-33  -7.527250111008279e-33  -1.183313308082372e-66
  3.059999999999979e+00  6.666995645712474e-36  -3.732142635034205e-35  3.283433008934531e-35  3.469565535210747e-36  2.804447205996077e-37  1.991063510959133e-35  1.823023941685780e-33  -8.719810788058839e-33  -9.685278074705819e-33  -1.938426668815886e-66
  3.069999999999979e+00  1.119943270442144e-35  -4.663019789583558e-35  3.630917876579801e-35  3.456563789318429e-36  -5.489455999776417e-36  2.770270603417443e-35  -2.707951129726568e-33  -7.081744092755829e-33  -1.165800643032012e-32  -3.345905052615870e-66
  3.079999999999978e+00  1.672714203525389e-35  -5.554767226663044e-35  3.729680362483057e-35  3.004750828991377e-36  -1.316702979509660e-35  3.633870548386705e-35  -9.122895347462648e-33  -4.039511126202466e-33  -1.311099837619980e-32  -5.786301046731657e-66
  3.089999999999978e+00  2.314241998796756e-35  -6.317093773208847e-35  3.460793011833940e-35  2.007606460907208e-36  -2.280395500352596e-35  4.539986236102434e-35  -1.763465257871272e-32  6.906093064367357e-34  -1.361707984493400e-32  -9.709755179349315e-66
  3.099999999999978e+00  3.020793595732848e-35  -6.839058104733399e-35  2.693529415355948e-35  3.827996427325028e-37  -3.429462263391801e-35  5.427270861881867e-35  -2.834939127667045e-32  7.343640297754380e-33  -1.266271948808790e-32  -1.557033945472825e-65
  3.109999999999978e+00  3.752772988016248e-35  -6.991514186223105e-35  1.293528181996069e-35  -1.909056938323896e-36  -4.732939832717236e-35  6.213168674441922e-35  -4.121618545113840e-32  1.606594446678623e-32  -9.665995898512126e-33  -2.372676497058799e-65
  3.119999999999977e+00  4.504056060132631e-35  -6.536238846831242e-35  -9.855581818723406e-36  -5.182326173607809e-36  -6.219695331470845e-35  6.849583744475102e-35  -5.711185196873031e-32  2.782532441590298e-32  -3.646122124129844e-33  -3.434093509815080e-65
  3.129999999999977e+00  5.087990191055973e-35  -5.464540767910364e-35  -4.052118166494993e-35  -8.751324402690657e-36  -7.633333294507305e-35  7.077623240967044e-35  -7.335660751110204e-32  4.068611707668794e-32  5.539117096207835e-33  -4.730181760019082e-65
  3.139999999999977e+00  5.455949014077942e-35  -3.582403879199508e-35  -8.044539725784431e-35  -1.262778107314737e-35  -8.937697111882889e-35  6.821613135271070e-35  -9.005448336312138e-32  5.500660014224022e-32  1.856523501696129e-32  -6.234111880134600e-65
  3.149999999999977e+00  5.487520463731327e-35  -7.654924994488212e-36  -1.295735610067712e-34  -1.645796978592010e-35  -9.983770034855376e-35  5.926250324562210e-35  -1.059677243722330e-31  7.007527282324784e-32  3.578081961515824e-32  -7.937910915702946e-65
  3.159999999999977e+00  5.045581080751374e-35  3.076728151005957e-35  -1.869692566122252e-34  -1.975126186459946e-35  -1.059322482012996e-34  4.233743616997134e-35  -1.194688637865795e-31  8.486234145358775e-32  5.725672839572845e-32  -9.928872240013830e-65
  3.169999999999976e+00  3.982119746798457e-35  7.983478418527184e-35  -2.505714624376230e-34  -2.188101127112184e-35  -1.056403215641227e-34  1.595680210439507e-35  -1.285409861476837e-31  9.800248897159555e-32  8.266688233503851e-32  -1.251398384481891e-64
  3.179999999999976e+00  2.147091171221485e-35  1.392412923293658e-34  -3.169661085782587e-34  -2.210027601987803e-35  -9.679983543089828e-35  -2.112098112757798e-35  -1.308111140408446e-31  1.078024852169915e-31  1.111611025416512e-31  -1.638928762999175e-64
  3.189999999999976e+00  -5.994228169519840e-36  2.077987977399627e-34  -3.811975081922434e-34  -1.957614575228052e-35  -7.724537239275009e-35  -6.971918503929840e-35  -1.236246515336077e-31  1.122811971914115e-31  1.412390795243311e-31  -2.283091292426043e-64
  3.199999999999976e+00  -4.371660325008807e-35  2.832720922827075e-34  -4.366500904551836e-34  -1.344587928304006e-35  -4.499137650533917e-35  -1.300463310808697e-34  -1.041677609842977e-31  1.092490141548874e-31  1.706377173254552e-31  -3.385845102103430e-64
  3.209999999999976e+00  -9.472854119239799e-35  3.650577071255100e-34  -4.759863323030008e-34  -2.809784531167601e-36  4.287654247999920e-36  -2.060607613425759e-34  -6.799546212749244e-32  9.529727953849590e-32  1.982468337727467e-31  -5.230156369019291e-64
  3.219999999999975e+00  -1.549996746025883e-34  4.421147322835450e-34  -4.861659790382054e-34  1.316636405643680e-35  6.680157709407972e-35  -2.877460648874082e-34  -1.484725722062478e-32  6.965839777199857e-32  2.157036866383640e-31  -8.164915044104955e-64
  3.229999999999975e+00  -2.253908606771327e-34  5.117266318716660e-34  -4.579111273087309e-34  3.466995069491121e-35  1.444464535479086e-34  -3.759223548693725e-34  5.807566430596863e-32  3.005928387166450e-32  2.202358136295900e-31  -1.256672408868643e-63
  3.239999999999975e+00  -3.038670054366451e-34  5.668234508070439e-34  -3.794086608514328e-34  6.163669112386146e-35  2.358654743740436e-34  -4.662978067945829e-34  1.518964417340337e-31  -2.475722443725891e-32  2.062085575484271e-31  -1.876983931188271e-63
  3.249999999999975e+00  -3.870305817316593e-34  5.994403626766418e-34  -2.389101634169606e-34  9.341047552819222e-35  3.381607217600396e-34  -5.531431482916863e-34  2.665037402880484e-31  -9.515684184902824e-32  1.674913835831355e-31  -2.697926722138751e-63
  3.259999999999974e+00  -4.699384129064811e-34  6.010741439695065e-34  -2.574443668481484e-35  1.285901571900203e-34  4.466655087257626e-34  -6.293118396462966e-34  4.001815565433952e-31  -1.802997970880959e-31  9.782103830863423e-32  -3.719383807759152e-63
  3.269999999999974e+00  -5.459837840070323e-34  5.631695609472430e-34  2.684291136784300e-34  1.648953891505926e-34  5.547983518703260e-34  -6.863751801575584e-34  5.492561635126966e-31  -2.778351552046974e-31  -8.694926351479626e-33  -4.918949997414901e-63
  3.279999999999974e+00  -6.068750035225933e-34  4.777311325234904e-34  6.481472766289403e-34  1.990710240093986e-34  6.540361115874778e-34  -7.148955119679586e-34  7.077949818963084e-31  -3.836350053672640e-31  -1.569284447376017e-31  -6.263200358399457e-63
  3.289999999999974e+00  -6.427434371398548e-34  3.380447911361693e-34  1.112497090840485e-33  2.268530277502230e-34  7.340458055208091e-34  -7.048557707850725e-34  8.673982959901895e-31  -4.916067020370530e-31  -3.499402078516826e-31  -7.739511063361202e-63
  3.299999999999974e+00  -6.424131181268236e-34  1.394793961098160e-34  1.653379117515527e-33  2.430207404641425e-34  7.830119629877274e-34  -6.462536389727626e-34  1.017128238484870e-30  -5.936252540826421e-31  -5.880684256249124e-31  -9.414256940776058e-63
  3.309999999999973e+00  -5.938603101641048e-34  -1.196773170324014e-34  2.253797427486147e-33  2.415602114660981e-34  7.881895092079001e-34  -5.298555826903599e-34  1.143620139149359e-30  -6.796293547342217e-31  -8.679353559050554e-31  -1.151771783321773e-62
  3.319999999999973e+00  -4.799529310455641e-34  -4.600124094908206e-34  2.915105738530498e-33  2.185404470758724e-34  7.322435648022462e-34  -3.344955031809937e-34  1.238987555600104e-30  -7.417422982640133e-31  -1.205568260323092e-30  -1.454821578622928e-62
  3.329999999999973e+00  -2.947568581799909e-34  -8.296265726996949e-34  3.538087542034107e-33  1.606226606856983e-34  6.073587393196906e-34  -7.569973793630642e-35  1.267633546894881e-30  -7.556770946541355e-31  -1.541105286623083e-30  -1.936251728678197e-62
  3.339999999999973e+00  -2.732503113487576e-35  -1.238112335000080e-33  4.099817137847199e-33  6.539702574047094e-35  4.034120458924668e-34  2.551503515779382e-34  1.221884660006063e-30  -7.149078268133593e-31  -1.874756606826346e-30  -2.723605415963812e-62
  3.349999999999973e+00  3.286840892277437e-34  -1.668451676323649e-33  4.536369957420204e-33  -7.180503316878686e-35  1.145340052638870e-34  6.541693593017599e-34  1.084779818906437e-30  -6.072767077660239e-31  -2.178577299326637e-30  -3.981981095424047e-62
  3.359999999999972e+00  7.749115993865004e-34  -2.098520836996284e-33  4.772968494404381e-33  -2.533669147619718e-34  -2.597857647273809e-34  1.111709570651232e-33  8.414745395673010e-31  -4.229309507255040e-31  -2.417363062551753e-30  -5.896522966470699e-62
  3.369999999999972e+00  1.306738100291804e-33  -2.501611479772464e-33  4.726382771334795e-33  -4.783675701501629e-34  -7.130831951944549e-34  1.611673638398719e-33  4.809443396016105e-31  -1.559365998721004e-31  -2.549059874090513e-30  -8.638715840098239e-62
  3.379999999999972e+00  1.911739453749597e-33  -2.847420439732789e-33  4.308713599730583e-33  -7.415200143613956e-34  -1.230425088066026e-33  2.131177737859901e-33  -2.158482211075257e-33  1.939585344466563e-31  -2.525857212928810e-30  -1.231937131786590e-61
  3.389999999999972e+00  2.568283558062926e-33  -3.103531552656862e-33  3.432674926535323e-33  -1.032150269396876e-33  -1.787199539365326e-33  2.640689594624996e-33  -6.056077954735884e-31  6.195270763809305e-31  -2.296092398865448e-30  -1.693925928779947e-61
  3.399999999999971e+00  3.244418510430038e-33  -3.237376274552138e-33  2.018407839332498e-33  -1.333322166305215e-33  -2.348379096535243e-33  3.104759003433955e-33  -1.317814478014768e-30  1.104382153806218e-30  -1.807066937835278e-30  -2.235867314335523e-61
  3.409999999999971e+00  3.931386729610466e-33  -3.175077991881033e-33  -1.023211104942242e-34  -1.641089847140508e-33  -2.899162468765821e-33  3.526401888348494e-33  -2.156893823030976e-30  1.660567014800907e-30  -9.688051330468044e-31  -2.831923849239392e-61
  3.419999999999971e+00  4.504247607145935e-33  -2.966864831134057e-33  -2.785162837891333e-33  -1.885386729124968e-33  -3.318150260771991e-33  3.770667593822252e-33  -3.010054500623218e-30  2.171383085440666e-30  2.019165858256044e-31  -3.454358146217550e-61
  3.429999999999971e+00  4.932795171993634e-33  -2.564802199902285e-33  -6.110707918960588e-33  -2.046278663764853e-33  -3.574568942873403e-33  3.841627599418310e-33  -3.866188979620962e-30  2.622931746999091e-30  1.755755156612753e-30  -4.097271493222380e-61
  3.439999999999971e+00  5.144211651706747e-33  -1.963066676272210e-33  -1.003365806113590e-32  -2.080198570101760e-33  -3.600513107895960e-33  3.701682845617049e-33  -4.666683481629300e-30  2.954180661074020e-30  3.701422353051126e-30  -4.811761987013392e-61
  3.449999999999970e+00  5.060471552406549e-33  -1.168910804718735e-33  -1.445154698164515e-32  -1.939963937551943e-33  -3.327977254766245e-33  3.322078970643376e-33  -5.343299595524554e-30  3.095915559478665e-30  6.020881902933662e-30  -5.751994358059207e-61
  3.459999999999970e+00  4.602640657211198e-33  -2.044551033854493e-34  -1.919556585849510e-32  -1.577700815858191e-33  -2.694703224928983e-33  2.687687930780619e-33  -5.821347049078738e-30  2.974495963870755e-30  8.662432837079856e-30  -7.222098556675108e-61
  3.469999999999970e+00  3.696443111871688e-33  8.925242935135083e-34  -2.402376368411051e-32  -9.487846326809384e-34  -1.651251389339998e-33  1.801842604085500e-33  -6.024258029094801e-30  2.517190829722691e-30  1.153427230441630e-29  -9.707596678373661e-61
  3.479999999999970e+00  2.279040866561234e-33  2.069093149232877e-33  -2.861765901671031e-32  -1.678066636605609e-35  -1.690706505264018e-34  6.908463697950651e-34  -5.879575813336752e-30  1.659138193473514e-30  1.449913626649400e-29  -1.386840934545159e-60
  3.489999999999970e+00  3.068621855740050e-34  3.259169741041970e-33  -3.258337143061784e-32  1.240718027036134e-33  1.750791840563071e-33  -5.923101079781988e-34  -5.326254943197900e-30  3.518464450488473e-31  1.737071321593665e-29  -2.046790826424127e-60
  3.499999999999969e+00  -2.235817491448261e-33  4.387222142644861e-33  -3.545843770426239e-32  2.825561681678429e-33  4.068863321432877e-33  -1.965592931117424e-33  -4.323019667336632e-30  -1.427016749934043e-30  1.991260875283154e-29  -3.021789165895134e-60
  3.509999999999969e+00  -5.327981566051792e-33  5.373734654521561e-33  -3.672540839615585e-32  4.712149247366565e-33  6.698988289734294e-33  -3.317561617352245e-33  -2.857360577806910e-30  -3.662997013684754e-30  2.184067087523103e-29  -4.353692063444570e-60
  3.519999999999969e+00  -9.114201780505758e-33  5.980498805247586e-33  -3.560297133430074e-32  6.969255143012954e-33  9.696054015202198e-33  -4.759636803154537e-33  -8.311984836196193e-31  -6.541498801330382e-30  2.293862365663168e-29  -6.025978253884026e-60
  3.529999999999969e+00  -1.307883483970743e-32  6.397005037546556e-33  -3.182631633907514e-32  9.260379535016089e-33  1.247726212772908e-32  -5.647430948574566e-33  1.457280460203356e-30  -9.479018386729977e-30  2.254584014875145e-29  -7.932813973633172e-60
  3.539999999999969e+00  -1.721916211440965e-32  6.488678705569259e-33  -2.479109699549089e-32  1.154148846674249e-32  1.496051647605768e-32  -6.028545487924147e-33  3.977274756678118e-30  -1.249133418051717e-29  2.046187645798181e-29  -9.870279426096665e-60
  3.549999999999968e+00  -2.129114228116939e-32  6.250355072454586e-33  -1.406114419470468e-32  1.361601158889489e-32  1.682946502266747e-32  -5.727772664102387e-33  6.543452166084450e-30  -1.531470886573141e-29  1.632655131853949e-29  -1.155404018595926e-59
  3.559999999999968e+00  -2.498924611283193e-32  5.719132626650513e-33  6.661068283036256e-34  1.523964223149592e-32  1.772124297723854e-32  -4.588349665722444e-33  8.913175298695869e-30  -1.761236115193162e-29  9.817972700598185e-30  -1.269260506444793e-59
  3.569999999999968e+00  -2.795188496477729e-32  4.981982983592017e-33  1.950295765924851e-32  1.612475967409166e-32  1.724196323018140e-32  -2.493339526579005e-33  1.079134616426183e-29  -1.897942561985358e-29  6.856268500696092e-31  -1.312895772187722e-59
  3.579999999999968e+00  -2.977236405537170e-32  4.180382176245845e-33  4.231300071130915e-32  1.594960387060790e-32  1.498917147964196e-32  6.097851551590986e-34  1.184120888421915e-29  -1.895508986854584e-29  -1.121248036267280e-29  -1.305527538863700e-59
  3.589999999999967e+00  -3.001603250392546e-32  3.510657342808751e-33  6.865443754900474e-32  1.437290348633309e-32  1.058149395206050e-32  4.682459724507143e-33  1.170195719176138e-29  -1.704310046427682e-29  -2.587013501402970e-29  -1.328261918402860e-59
  3.599999999999967e+00  -2.824402851594250e-32  3.218766190075676e-33  9.772948813621231e-32  1.105444421978902e-32  3.695213916575213e-33  9.567850107863457e-33  1.001369003296539e-29  -1.274151322632273e-29  -4.309275422612542e-29  -1.551515913768770e-59
  3.609999999999967e+00  -2.387855399419847e-32  3.500890971269442e-33  1.295720018886738e-31  5.529762879555836e-33  -6.340628567574437e-33  1.519633003442853e-32  6.169681899734384e-30  -5.183208922346792e-30  -6.357630440513458e-29  -2.254538850347601e-59
  3.619999999999967e+00  -1.676663816355371e-32  5.012776913669983e-33  1.599952536796933e-31  -2.264442234378640e-33  -1.885404596508344e-32  2.075513252482155e-32  3.468967403804783e-31  5.440905830993707e-30  -8.451141962191553e-29  -3.822035543878422e-59
  3.629999999999967e+00  -6.616137692142419e-33  7.830880455521948e-33  1.882081000846329e-31  -1.253586411615064e-32  -3.402156387989011e-32  2.571348669404118e-32  -7.747723739155342e-30  1.957734922670286e-29  -1.058964520297255e-28  -6.708673152580748e-59
  3.639999999999966e+00  6.662270539880138e-33  1.219940538099445e-32  2.117737401553732e-31  -2.529388787911553e-32  -5.146518371059472e-32  2.923450620006917e-32  -1.807203195653468e-29  3.725697881097190e-29  -1.264573979323455e-28  -1.135285825398030e-58
  3.649999999999966e+00  2.295936068281522e-32  1.827002043359022e-32  2.279278211545569e-31  -4.036207100394212e-32  -7.051549588400682e-32  3.030809561884749e-32  -3.036231110284985e-29  5.823574837677422e-29  -1.446321166165617e-28  -1.803793421898684e-58
  3.659999999999966e+00  4.192242242813954e-32  2.605364888568053e-32  2.336760074869132e-31  -5.733511746663095e-32  -9.017704040436867e-32  2.777955465718217e-32  -4.408462412326667e-29  8.192791994720776e-29  -1.585975137694469e-28  -2.670750497702674e-58
  3.669999999999966e+00  6.291580492739214e-32  3.536942733343613e-32  2.259315330851412e-31  -7.553984279711934e-32  -1.091082557014933e-31  2.039924491266044e-32  -5.839288397565987e-29  1.073454628563659e-28  -1.663207575755870e-28  -3.676431426322802e-58
  3.679999999999966e+00  8.499103965684447e-32  4.579457537615486e-32  2.016927412785366e-31  -9.400392816023442e-32  -1.256211429830858e-31  6.895574615735165e-33  -7.209860081016765e-29  1.330497172614452e-28  -1.656368928332326e-28  -4.690826027479233e-58
  3.689999999999965e+00  1.068710189782094e-31  5.661996214975183e-32  1.582583903646589e-31  -1.114368067972821e-31  -1.377058057542232e-31  -1.392740803790597e-32  -8.365779337963749e-29  1.571222628176804e-28  -1.543542051143360e-28  -5.509610608575640e-58
  3.699999999999965e+00  1.269529234638362e-31  6.681688230285096e-32  9.347588367199757e-32  -1.262273798912542e-31  -1.430846977850003e-31  -4.306776234018129e-32  -9.118089533239070e-29  1.771625374203980e-28  -1.303872973064952e-28  -5.872508907228921e-58
  3.709999999999965e+00  1.433345079364577e-31  7.502108481894215e-32  6.014356620806984e-33  -1.364633560076349e-31  -1.393006135250844e-31  -8.118041068972731e-32  -9.247146451289630e-29  1.903199167824893e-28  -9.191601568922875e-29  -5.514399060820229e-58
  3.719999999999965e+00  1.547196564005140e-31  8.238224229720227e-32  -1.118160126829196e-31  -1.408688993574753e-31  -1.231123811138035e-31  -1.288028870148265e-31  -8.451205871473508e-29  1.943392353131175e-28  -3.397092867933084e-29  -4.256733794994582e-58
  3.729999999999964e+00  1.566532596699261e-31  8.080293907007065e-32  -2.448428131669350e-31  -1.348787832694738e-31  -9.270121726493006e-32  -1.851425616943322e-31  -6.505195092323304e-29  1.828355795611175e-28  3.820386260651309e-29  -2.138616595750964e-58
  3.739999999999964e+00  1.479306912012376e-31  7.104589360984365e-32  -3.964858297481655e-31  -1.172314049811791e-31  -4.595821696536256e-32  -2.487248783559534e-31  -3.165648129414873e-29  1.538866227542488e-28  1.268919434756460e-28  4.203817566934666e-59
  3.749999999999964e+00  1.263077546606746e-31  5.077299706961971e-32  -5.619312577767828e-31  -8.557182435255019e-32  1.865896666326900e-32  -3.170778996687494e-31  1.795862606981386e-29  1.040825341881764e-28  2.308665539406466e-28  2.460286758967772e-58
  3.759999999999964e+00  8.983899237465135e-32  1.771445072446468e-32  -7.343318425567432e-31  -3.780500946635102e-32  1.018936973953828e-31  -3.865300226949559e-31  8.560171082310880e-29  3.046576410176648e-29  3.476649427153692e-28  2.363012895167021e-58
  3.769999999999964e+00  3.708824084591519e-32  -3.012582831320049e-32  -9.047490125784568e-31  2.769174646827738e-32  2.034254442889007e-31  -4.520989272863865e-31  1.723327700378337e-28  -6.913400859147159e-29  4.734440881289949e-28  -2.157820609200623e-58
  3.779999999999963e+00  -3.264130610751849e-32  -9.422446353107421e-32  -1.062211510241228e-30  1.118297990401445e-31  3.216081070469163e-31  -5.074391244118205e-31  2.781649284448709e-28  -1.957268293964918e-28  6.028875279503034e-28  -1.388934483496237e-57
  3.789999999999963e+00  -1.190678838026831e-31  -1.752596774047018e-31  -1.193913426834760e-30  2.145518929552416e-31  4.532299594164084e-31  -5.448680641104259e-31  4.017523992999772e-28  -3.487665536309512e-28  7.291805217513841e-28  -3.571002756941003e-57
  3.799999999999963e+00  -2.206962715111641e-31  -2.728106664828911e-31  -1.285571073488167e-30  3.345683090289890e-31  5.933167143441767e-31  -5.554909604871434e-31  5.400816145371025e-28  -5.257527908439508e-28  8.440704147624416e-28  -6.990353589442206e-57
  3.809999999999963e+00  -3.401490991621129e-31  -3.954130326657249e-31  -1.318969273188237e-30  4.758264558413645e-31  7.425580077974980e-31  -5.323618028034611e-31  6.976801419379855e-28  -7.340690463530833e-28  9.441093685055936e-28  -1.172360679776745e-56
  3.819999999999963e+00  -4.623678133696076e-31  -5.208928488577504e-31  -1.280636951821379e-30  6.213153949996104e-31  8.768502774920699e-31  -4.585456640624238e-31  8.486859095449651e-28  -9.429190534260672e-28  1.004962119005329e-27  -1.758068296055787e-56
  3.829999999999962e+00  -5.858475608549184e-31  -6.518080295782945e-31  -1.156199072864234e-30  7.702111717352247e-31  9.927552157611977e-31  -3.266936616553814e-31  9.922498062836388e-28  -1.152505802124600e-27  1.022561363671204e-27  -2.401213688831585e-56
  3.839999999999962e+00  -7.025192836115264e-31  -7.803762143386455e-31  -9.326607211025136e-31  9.140073982873484e-31  1.077907817462613e-30  -1.268499737332629e-31  1.116312176641818e-27  -1.349322381883309e-27  9.856641733241139e-28  -3.004458100205301e-56
  3.849999999999962e+00  -8.026459579761353e-31  -8.965876830928144e-31  -5.999631387921290e-31  1.042163805419278e-30  1.118709444383901e-30  1.494858489043432e-31  1.206488536477619e-27  -1.516959934531516e-27  8.836180137429059e-28  -3.430573465566112e-56
  3.859999999999962e+00  -8.750318788195191e-31  -9.882723400846145e-31  -1.522533788792714e-31  1.142217359103450e-30  1.100894444208419e-30  5.083846744915969e-31  1.246326183051382e-27  -1.636398125700713e-27  7.071197673651437e-28  -3.517867306223647e-56
  3.869999999999961e+00  -9.073779129808988e-31  -1.041337975483265e-30  4.108172924005355e-31  1.200039657721902e-30  1.010280362218856e-30  9.523990506136699e-31  1.217755541161880e-27  -1.686541068704527e-27  4.490612629552791e-28  -3.112523398529979e-56
  3.879999999999961e+00  -8.867960939320347e-31  -1.040208425518593e-30  1.082834780844963e-30  1.200260093893692e-30  8.336947713163073e-31  1.479396600965399e-30  1.101757956829572e-27  -1.645025359406260e-27  1.054301737293058e-28  -2.119574424625391e-56
  3.889999999999961e+00  -8.004902820340069e-31  -9.684850172505525e-31  1.849484123184425e-30  1.126870351408375e-30  5.600612572095648e-31  2.081365730168384e-30  8.792648261904518e-28  -1.489317060794306e-27  -3.237732226144710e-28  -5.703267721093672e-57
  3.899999999999961e+00  -6.366008769569068e-31  -8.098456484379580e-31  2.687626633741240e-30  9.640194377491811e-31  1.816132482800649e-31  2.743258692128156e-30  5.322934298715889e-28  -1.198100184578639e-27  -8.336526885771626e-28  1.301499206028387e-56
  3.909999999999961e+00  -3.852009071921266e-31  -5.491834300712276e-31  3.564696778040363e-30  6.969995760059440e-31  -3.048112322671581e-31  3.441951886872458e-30  4.531259252855606e-29  -7.529411020100065e-28  -1.413624559799314e-27  2.989336217775415e-56
  3.919999999999960e+00  -2.233175181783917e-32  -1.551220139620777e-31  4.480764882980734e-30  2.970115227076308e-31  -9.348143259419801e-31  4.172869698409858e-30  -6.391339620230271e-28  -1.013034582835475e-28  -2.092483182591733e-27  3.668664042006649e-56
  3.929999999999960e+00  4.264363484387938e-31  3.562079396566242e-31  5.292148149997940e-30  -2.201727474418555e-31  -1.628907594451430e-30  4.841771631436752e-30  -1.447003136295523e-27  6.990365513079917e-28  -2.758116604838887e-27  2.209501497338150e-56
  3.939999999999960e+00  9.694032016797295e-31  9.943908540272269e-31  5.985457825580498e-30  -8.671825906023284e-31  -2.399212821587908e-30  5.421639932271305e-30  -2.410288587324296e-27  1.671702675009532e-27  -3.420789933194458e-27  -2.737106681501514e-56
  3.949999999999960e+00  1.596601753797171e-30  1.753789785017279e-30  6.494274988098194e-30  -1.640837334336548e-30  -3.217875834786778e-30  5.852028102737040e-30  -3.516914567666082e-27  2.802486803436805e-27  -4.042976794090616e-27  -1.254774210035716e-55
  3.959999999999960e+00  2.290180691694583e-30  2.619238231598406e-30  6.748225564026293e-30  -2.529805017308300e-30  -4.047471655249053e-30  6.064540991122765e-30  -4.743334928267381e-27  4.063863974279537e-27  -4.581318695971468e-27  -2.832881924434106e-55
  3.969999999999959e+00  3.023529062076257e-30  3.564468566432363e-30  6.676225451030646e-30  -3.513221985729266e-30  -4.841092558153165e-30  5.984719383834848e-30  -6.052906160697702e-27  5.413362801517209e-27  -4.987840402198963e-27  -5.052792989114975e-55
  3.979999999999959e+00  3.760722058654561e-30  4.550854215137125e-30  6.210469344752464e-30  -4.559525535653909e-30  -5.543058552651870e-30  5.534764655442772e-30  -7.394589007089311e-27  6.792462867685518e-27  -5.211686738102381e-27  -7.850480447308474e-55
  3.989999999999959e+00  4.456399204844055e-30  5.526628267759151e-30  5.291089781078814e-30  -5.625617766274455e-30  -6.090351540865968e-30  4.637157733240093e-30  -8.702129680754500e-27  8.126216232965353e-27  -5.201391941571115e-27  -1.101503999106755e-54
  3.999999999999959e+00  5.056186935411840e-30  6.426751463307040e-30  3.871358226193676e-30  -6.656487849524786e-30  -6.414852545695470e-30  3.219189211966919e-30  -9.893881185840602e-27  9.323793045855452e-27  -4.907665202777782e-27  -1.416792856790257e-54
  4.009999999999959e+00  5.528729671574718e-30  7.265481668180658e-30  1.803403818681615e-30  -7.648581771755538e-30  -6.458804863742411e-30  1.188568207540356e-30  -1.094011022997228e-26  1.034738468037557e-26  -4.257291588006561e-27  -1.677526347226947e-54
  4.019999999999959e+00  5.735798770839300e-30  7.761943481628570e-30  -6.980826726255244e-31  -8.393893506006858e-30  -6.110682953377395e-30  -1.459043329005090e-30  -1.158038800268846e-26  1.092840556417528e-26  -3.253243518994770e-27  -1.820315521077034e-54
  4.029999999999959e+00  5.640977626388856e-30  7.912656763419542e-30  -3.702107739031042e-30  -8.868903287294702e-30  -5.335828370561081e-30  -4.760340215715541e-30  -1.177162018583650e-26  1.102140281692773e-26  -1.863551510253442e-27  -1.784168162545357e-54
