  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  1.160613819934686e-208  8.491972090006541e-209  3.773623449075494e-208  -6.473791017667458e-209  -1.626924389159960e-208  2.035408786826540e-208  -7.062452579146553e-206  5.456063633810415e-206  -1.477454526595413e-205  0.000000000000000e+00
  9.100000000000006e-01  7.562319297238423e-193  5.569033197583101e-193  2.538179430528708e-192  -4.241135140632760e-193  -1.083361340429358e-192  1.349114895404959e-192  -4.621288189539848e-190  3.634930155163202e-190  -9.769778913893011e-190  0.000000000000000e+00
  9.200000000000006e-01  2.071963222484079e-181  1.480948210886424e-181  7.402966361214747e-181  -1.101628267991655e-181  -2.983551556232699e-181  3.827771617892694e-181  -1.296573033430568e-178  1.014177310520658e-178  -2.770321069876599e-178  0.000000000000000e+00
  9.300000000000006e-01  4.167371219725927e-173  2.965733858353795e-173  1.518953781541314e-172  -2.170290240069274e-173  -6.037005948782194e-173  7.760230199902068e-173  -2.598050401060576e-170  2.033483945489540e-170  -5.606212387705534e-170  0.000000000000000e+00
  9.400000000000006e-01  2.973074703125628e-166  2.095801426587381e-166  1.100477147421116e-165  -1.500315455289081e-166  -4.300343338604295e-166  5.563122677487265e-166  -1.841345074892862e-163  1.428766678565424e-163  -4.009495239042921e-163  0.000000000000000e+00
  9.500000000000006e-01  2.043600721757678e-160  1.418948116780405e-160  7.653804772260869e-160  -9.874235010763854e-161  -2.930466847493965e-160  3.831561136023596e-160  -1.253873596559996e-157  9.555839603107295e-158  -2.753788507507697e-157  0.000000000000000e+00
  9.600000000000006e-01  2.437355095272194e-155  1.656267541702507e-155  9.209477453195708e-155  -1.111726706582203e-155  -3.440651275586646e-155  4.566504585411567e-155  -1.477197354087787e-152  1.094775075239079e-152  -3.271777435324729e-152  -5.692639431548597e-305
  9.700000000000006e-01  7.348906412395248e-151  4.850065282802325e-151  2.794826722987647e-150  -3.107450671433807e-151  -1.013699114236098e-150  1.372042881011859e-150  -4.385340587126018e-148  3.124444524430172e-148  -9.797830381644868e-148  -6.649228191036579e-296
  9.800000000000006e-01  7.190183365887470e-147  4.563570054921651e-147  2.746886506954743e-146  -2.747285615453567e-147  -9.609382732995938e-147  1.333530917213477e-146  -4.208005477432534e-144  2.840089983807789e-144  -9.490436340786790e-144  -8.145555186931803e-288
  9.900000000000007e-01  2.672930165504325e-143  1.608118616471821e-143  1.023748743559395e-142  -8.840178247912120e-144  -3.421279291675474e-143  4.903439208116906e-143  -1.525408450774848e-140  9.536168187771484e-141  -3.477144214557699e-140  -1.429306538399632e-280
  1.000000000000001e+00  5.793424437074699e-140  2.954078725011361e-140  2.312620512687800e-139  -1.308832363859697e-140  -6.881593766296496e-140  1.068784344433790e-139  -3.280733029728702e-137  1.777532764033270e-137  -7.564398822817949e-137  -4.097889548267085e-274
  1.010000000000001e+00  2.163792168542800e-137  7.670710461899684e-138  8.443772063305917e-137  2.164727520209699e-139  -2.023264241101739e-137  3.683756332737491e-137  -1.079767984053489e-134  3.091375182434430e-135  -2.547321311145756e-134  -1.228274855091983e-268
  1.020000000000001e+00  -2.424881276587019e-134  -1.422937073835961e-134  -1.027643074792319e-133  8.907390421869166e-135  3.257885386696497e-134  -4.811564682864614e-134  1.492310545868860e-131  -9.808111932203727e-132  3.511166475467407e-131  -5.688212389189920e-263
  1.030000000000001e+00  -3.125981981853146e-131  -1.455658856754659e-131  -1.315635733843070e-130  6.063884171841072e-132  3.619692009586512e-131  -5.896774943852617e-131  1.776234247114087e-128  -8.917162440055729e-129  4.274137100793861e-128  -1.755703902716565e-256
  1.040000000000001e+00  -1.631564782870283e-128  -6.410917340385366e-129  -6.933474772926330e-128  1.637024168216521e-129  1.731045434786518e-128  -3.010330548772280e-128  8.902681347043515e-126  -3.638518373103021e-126  2.192415451900874e-125  -6.425053249955352e-251
  1.050000000000001e+00  -5.072270131945086e-126  -1.639036655972328e-126  -2.188660238190244e-125  7.919760662237563e-128  4.954919092843490e-126  -9.189518783842314e-126  2.672211448447887e-123  -8.577681165589160e-124  6.758489979949382e-123  -7.806869612365283e-246
  1.060000000000001e+00  -1.058884017360948e-123  -2.652691741239966e-124  -4.660837631934889e-123  -7.294189869004033e-125  9.499179183394293e-124  -1.885508016132817e-123  5.393097622435594e-121  -1.249640135261397e-121  1.406769461881755e-120  -4.138404330574819e-241
  1.070000000000001e+00  -1.585032012726682e-121  -2.753821145649661e-122  -7.150042185948809e-121  -2.458130288761178e-122  1.300561474130319e-121  -2.775180478166904e-121  7.809917429343483e-119  -1.091932929283433e-119  2.110554885430534e-118  -1.102466297888628e-236
  1.080000000000001e+00  -1.779192435803112e-119  -1.649162302933204e-120  -8.264177014284360e-119  -4.324835090485885e-120  1.330661810527753e-119  -3.064760928460348e-119  8.490173304605943e-117  -3.934177298607974e-118  2.387623896034764e-116  -1.621179456672294e-232
  1.090000000000001e+00  -1.549356322737277e-117  -1.215346866135456e-119  -7.444951743548064e-117  -5.147026503752763e-118  1.054546310052429e-117  -2.628332315648828e-117  7.174254213398818e-115  3.331036142289585e-116  2.107950188633661e-114  -1.411344792574292e-228
  1.100000000000001e+00  -1.075601295020742e-115  8.598791639798682e-117  -5.370458140469025e-115  -4.532264522020224e-116  6.673213682642292e-116  -1.799800264938620e-115  4.847994284960032e-113  6.554722304820606e-114  1.492897171199231e-112  -7.689661447632674e-225
  1.110000000000001e+00  -6.088724883548110e-114  1.032184611738914e-114  -3.171335509048615e-113  -3.100546283624121e-114  3.464345323810936e-114  -1.007204925406434e-113  2.683192568614232e-111  5.794450159172332e-112  8.675337467210315e-111  -2.744948263890838e-221
