  1.568999999999971e+01  -1.847943454003020e-14  -1.622492476878870e-14  3.171854518368158e-15  1.141216858192879e-14  6.144236643787013e-15  -6.828771952178829e-15  1.686549190919708e-10  -1.655514855267621e-10  2.280843348329881e-10  8.718826606231106e-49
  1.569999999999971e+01  -2.060450405767963e-14  -1.788691150941093e-14  4.584807627579530e-15  1.309398075572248e-14  6.217300395063862e-15  -6.763552784995048e-15  1.897073133085414e-10  -1.822840605482261e-10  2.484362369991548e-10  1.062782300562863e-48
  1.570999999999971e+01  -2.273841141329993e-14  -1.954477590676497e-14  6.056780206089743e-15  1.480014184654309e-14  6.257812084432788e-15  -6.654022567388105e-15  2.109235206016953e-10  -1.989692481360233e-10  2.685785195568189e-10  1.338366823878606e-48
  1.571999999999971e+01  -2.489526828590428e-14  -2.121001820640411e-14  7.629385835294762e-15  1.654779420073639e-14  6.241195251659677e-15  -6.460601947386604e-15  2.327137145555261e-10  -2.158561348790797e-10  2.888078306852011e-10  1.708374759767473e-48
  1.572999999999971e+01  -2.701002910837701e-14  -2.282642454840117e-14  9.197543810064426e-15  1.827503309965255e-14  6.211047781456937e-15  -6.259381681560695e-15  2.538943975701010e-10  -2.321174758755821e-10  3.081215139732180e-10  2.181307591281071e-48
  1.573999999999971e+01  -2.909590502863254e-14  -2.440776690700332e-14  1.080715039784915e-14  1.999903765412819e-14  6.142418320333366e-15  -6.008679969719011e-15  2.748769217148468e-10  -2.480189144219839e-10  3.268266786799879e-10  2.765141360373746e-48
  1.574999999999971e+01  -3.113915916906230e-14  -2.594299263225054e-14  1.245134495077203e-14  2.170959519869893e-14  6.033493002626696e-15  -5.707024495111458e-15  2.955294351355641e-10  -2.634489258829409e-10  3.447824242004348e-10  3.466446680783743e-48
  1.575999999999971e+01  -3.312551818692133e-14  -2.742069451448310e-14  1.412267697962022e-14  2.339599512253314e-14  5.882592145388266e-15  -5.353156797300870e-15  3.157145463336661e-10  -2.782923994957578e-10  3.618441929632253e-10  4.290247275591421e-48
  1.576999999999971e+01  -3.504022461216632e-14  -2.882915673200552e-14  1.581311638147463e-14  2.504706374817805e-14  5.688187358316406e-15  -4.946051677469403e-15  3.352898048854933e-10  -2.924310973045593e-10  3.778643831022910e-10  5.239745688517154e-48
  1.577999999999971e+01  -3.686809474429372e-14  -3.015640498251047e-14  1.751406753529614e-14  2.665120373451863e-14  5.448918676428004e-15  -4.484936303870188e-15  3.541082363458931e-10  -3.057441551161768e-10  3.926930103479861e-10  6.316061569536037e-48
  1.578999999999971e+01  -3.859358206280651e-14  -3.139026072268498e-14  1.921638738285201e-14  2.819643800554253e-14  5.163611617706801e-15  -3.969308891035184e-15  3.720189310657762e-10  -3.181086247711343e-10  4.061784179555965e-10  7.517990225284831e-48
  1.579999999999971e+01  -4.020084607209268e-14  -3.251839941287233e-14  2.091040759584413e-14  2.967045818014045e-14  4.831294063343334e-15  -3.398956822107219e-15  3.888676863331568e-10  -3.294000567510537e-10  4.181680331629968e-10  8.841789521216262e-48
  1.580999999999971e+01  -4.168483974269566e-14  -3.351202642896579e-14  2.256270904830105e-14  3.106447912863686e-14  4.443772181635300e-15  -2.774658424284307e-15  4.046637573873108e-10  -3.394587308282067e-10  4.285638029398491e-10  1.028120362361709e-47
  1.581999999999971e+01  -4.300538144129427e-14  -3.438680151391011e-14  2.420042811595471e-14  3.235530761875716e-14  4.017304565502555e-15  -2.100221604727573e-15  4.188710650270355e-10  -3.481799001926767e-10  4.370578176745441e-10  1.182656255007576e-47
  1.582999999999971e+01  -4.415902100949968e-14  -3.511850887095507e-14  2.579764150841883e-14  3.353639735809038e-14  3.542439512996764e-15  -1.372578748691929e-15  4.315380228979423e-10  -3.554498592453917e-10  4.435983659080993e-10  1.346579860312779e-47
  1.583999999999971e+01  -4.512953786033192e-14  -3.569491699117134e-14  2.734291983558692e-14  3.459469486622856e-14  3.019172327794143e-15  -5.928249994478477e-16  4.425048017913102e-10  -3.611448942939570e-10  4.480377642176026e-10  1.518374536884326e-47
  1.584999999999971e+01  -4.590083909166639e-14  -3.610399591758533e-14  2.882448550334460e-14  3.551712369254372e-14  2.447777878172707e-15  2.375796833000861e-16  4.516122687934513e-10  -3.651432762973729e-10  4.502318388516340e-10  1.696234972933904e-47
  1.585999999999971e+01  -4.645705730855860e-14  -3.633399563653432e-14  3.023026050536479e-14  3.629065768084683e-14  1.828823944453491e-15  1.116798660422456e-15  4.587029184443940e-10  -3.673260484200729e-10  4.500409111204029e-10  1.878080014816025e-47
  1.586999999999971e+01  -4.678265228745034e-14  -3.637352695663867e-14  3.154791839348680e-14  3.690239776795922e-14  1.163183610275412e-15  2.042608287098464e-15  4.636218431480377e-10  -3.675778390857584e-10  4.473308090743181e-10  2.061573633271775e-47
  1.587999999999971e+01  -4.686251610442458e-14  -3.621164452500757e-14  3.276494034793180e-14  3.733965203903108e-14  4.520465664027260e-16  3.012389260627846e-15  4.662177393670302e-10  -3.657876971516002e-10  4.419739012195460e-10  2.244154475918159e-47
  1.588999999999971e+01  -4.668208131249382e-14  -3.583793160651366e-14  3.386867524331945e-14  3.759001873525210e-14  -3.030708011130038e-16  4.023119777966662e-15  4.663439457707091e-10  -3.618499455560785e-10  4.338501476859689e-10  2.423074306727303e-47
  1.589999999999971e+01  -4.622743171617878e-14  -3.524258622746432e-14  3.484640357807523e-14  3.764147188156592e-14  -1.100316663187495e-15  5.071370635354014e-15  4.638595091448040e-10  -3.556650495332631e-10  4.228481639461001e-10  2.595445462499682e-47
  1.590999999999971e+01  -4.548541525552566e-14  -3.441650826056680e-14  3.568540510538141e-14  3.748244917362310e-14  -1.937496461474632e-15  6.153302398048649e-15  4.586302735180061e-10  -3.471404952329119e-10  4.088662918813928e-10  2.758297264144408e-47
  1.591999999999971e+01  -4.442141212049085e-14  -3.326229131217406e-14  3.620967287199222e-14  3.706005267765278e-14  -2.785771060606065e-15  7.184630066605096e-15  4.499242842414883e-10  -3.353822764140665e-10  3.910963947086215e-10  2.908644001997178e-47
  1.592999999999970e+01  -4.306471435239379e-14  -3.194467990233127e-14  3.672097884651852e-14  3.644290576505180e-14  -3.690829488351664e-15  8.312788534526750e-15  4.387468926008534e-10  -3.218588251213478e-10  3.708130784357690e-10  3.043535901492198e-47
  1.593999999999970e+01  -4.138686109773482e-14  -3.037432749376622e-14  3.705637038762639e-14  3.558429094903687e-14  -4.627055596558418e-15  9.460665374224325e-15  4.244731484587550e-10  -3.057699809858081e-10  3.473139474020039e-10  3.160187527062319e-47
  1.594999999999970e+01  -3.937893046555874e-14  -2.854585856854001e-14  3.720394732226947e-14  3.447543910854884e-14  -5.590862008380439e-15  1.062284029331622e-14  4.070077183672994e-10  -2.870606086306066e-10  3.205473679538965e-10  3.256025387912825e-47
  1.595999999999970e+01  -3.703334265531353e-14  -2.645503341309713e-14  3.715219720135846e-14  3.310850480048740e-14  -6.578309410894561e-15  1.179350577748442e-14  3.862677042540241e-10  -2.656869972099048e-10  2.904767188236117e-10  3.328791712071441e-47
  1.596999999999970e+01  -3.434397330885123e-14  -2.409883050683934e-14  3.689007978350888e-14  3.147665847520129e-14  -7.585110299552770e-15  1.296647888474400e-14  3.621837565415096e-10  -2.416176993799269e-10  2.570813805496036e-10  3.376640496005842e-47
  1.597999999999970e+01  -3.130626464610475e-14  -2.147552628631248e-14  3.640711324559474e-14  2.957417766709559e-14  -8.606634884093597e-15  1.413521579114259e-14  3.347011695394222e-10  -2.148343452687226e-10  2.203576886228359e-10  3.398235501753866e-47
  1.598999999999970e+01  -2.791733366375944e-14  -1.858477171575286e-14  3.569346173091361e-14  2.739653660211568e-14  -9.637919229629636e-15  1.529282914771667e-14  3.037809522307415e-10  -1.853324257507986e-10  1.803198434227442e-10  3.392848223371548e-47
  1.599999999999970e+01  -2.417607665829004e-14  -1.542766508645821e-14  3.474002381997054e-14  2.494049364702705e-14  -1.067367569756512e-14  1.643210829569647e-14  2.694008673837295e-10  -1.531220392371471e-10  1.370007699097043e-10  3.360453632339804e-47
  1.600999999999970e+01  -2.003549707282556e-14  -1.190093889631341e-14  3.333002920148446e-14  2.213840090863770e-14  -1.165699032868928e-14  1.742653488097959e-14  2.304311094977000e-10  -1.170956382250913e-10  8.932482607336380e-11  3.301812564770420e-47
  1.601999999999970e+01  -1.559077686979248e-14  -8.218525928794541e-15  3.186744580811585e-14  1.911849599850729e-14  -1.268144368537985e-14  1.850143334664049e-14  1.890726658894268e-10  -7.952087383972585e-11  3.957016999476195e-11  3.218585771441433e-47
  1.602999999999971e+01  -1.080220983046104e-14  -4.282886730766607e-15  3.014388672245319e-14  1.581924323901419e-14  -1.369280369233908e-14  1.953503589707360e-14  1.443011415999029e-10  -3.936676330911489e-11  -1.324302372858210e-11  3.113373596656557e-47
  1.603999999999971e+01  -5.676777026395471e-15  -1.015758110795564e-16  2.815415377009058e-14  1.224337506153476e-14  -1.468466485529329e-14  2.051914633739897e-14  9.617131386008144e-11  3.291219776600742e-12  -6.899913003646800e-11  2.989793067007500e-47
  1.604999999999971e+01  -2.236803082140130e-16  4.316119732286800e-15  2.589421973048812e-14  8.395291832315709e-15  -1.565038637245855e-14  2.144538909351172e-14  4.475918320576842e-11  4.836001682848381e-11  -1.275605050147894e-10  2.852522602952157e-47
  1.605999999999971e+01  5.545591426934296e-15  8.959142210014187e-15  2.336131253305371e-14  4.281123600842801e-15  -1.658311699081648e-14  2.230524662672871e-14  -9.837333892297353e-12  9.572858140176456e-11  -1.887670764596626e-10  2.707330788778078e-47
  1.606999999999971e+01  1.161720504610558e-14  1.381463322609414e-14  2.055399675373842e-14  -9.121462861722723e-17  -1.747582235932451e-14  2.309009961259291e-14  -6.749779673283544e-11  1.452675539884321e-10  -2.524360347124562e-10  2.561084772494541e-47
  1.607999999999971e+01  1.797493581009901e-14  1.886791194484605e-14  1.747225184449055e-14  -4.711974690517808e-15  -1.832131481157041e-14  2.379126978148083e-14  -1.280787235874976e-10  1.968290197358780e-10  -3.183616299383654e-10  2.421735938403099e-47
  1.608999999999972e+01  2.460013054354551e-14  2.410246222202482e-14  1.411754652649269e-14  -9.569534697249195e-15  -1.911228550621506e-14  2.440006530618225e-14  -1.914131734406045e-10  2.502463541970724e-10  -3.863150818136900e-10  2.298280751700046e-47
  1.609999999999972e+01  3.147168204486856e-14  2.949992906141106e-14  1.049290877619235e-14  -1.465036669223423e-14  -1.984133884566737e-14  2.490782860703736e-14  -2.573104331283087e-10  3.053341619996784e-10  -4.560446073264703e-10  2.200695004410927e-47
  1.610999999999972e+01  3.856601540872175e-14  3.504012483248321e-14  6.602990831844148e-15  -1.993901306798365e-14  -2.050102908298466e-14  2.530598642900379e-14  -3.255558165175953e-10  3.618883130604328e-10  -5.272755720825673e-10  2.139840095462327e-47
  1.611999999999972e+01  4.594433229999728e-14  4.081973523556089e-14  2.189988055485771e-15  -2.551661850591352e-14  -2.098915959832985e-14  2.540615424336530e-14  -3.978542811033682e-10  4.212488724086221e-10  -6.014426966217150e-10  2.127462506875146e-47
  1.612999999999972e+01  5.340401926051430e-14  4.657143480824952e-14  -2.200799694520628e-15  -3.116521672324050e-14  -2.148697092072493e-14  2.556204151531284e-14  -4.700564772580944e-10  4.800116861029876e-10  -6.747421908857611e-10  2.175604742687450e-47
  1.613999999999972e+01  6.100052364017763e-14  5.239358572586383e-14  -6.830759047190395e-15  -3.696295261319899e-14  -2.189363953931604e-14  2.558467605734592e-14  -5.438080412815933e-10  5.395076566456892e-10  -7.485750142019795e-10  2.297015399209382e-47
  1.614999999999973e+01  6.870049834243971e-14  5.825893155795939e-14  -1.168816809717010e-14  -4.288658696259861e-14  -2.220195355632397e-14  2.546640242053244e-14  -6.187983383702084e-10  5.994598975697055e-10  -8.225788864246669e-10  2.504582178066746e-47
  1.615999999999973e+01  7.646826163068914e-14  6.413857827969670e-14  -1.675945794489017e-14  -4.891098468232706e-14  -2.240486168514350e-14  2.519992419144669e-14  -6.946936830196650e-10  6.595746139617494e-10  -8.963714853700955e-10  2.811179009838128e-47
  1.616999999999973e+01  8.426586714748327e-14  7.000206643554432e-14  -2.202918996939700e-14  -5.500915411898860e-14  -2.249552013632562e-14  2.477836325966635e-14  -7.711379353509114e-10  7.195418047865074e-10  -9.695514324199905e-10  3.229406927108464e-47
  1.617999999999973e+01  9.205318939451812e-14  7.581745501200953e-14  -2.748004191689759e-14  -6.115229815232053e-14  -2.246734066662415e-14  2.419531982566952e-14  -8.477532455119007e-10  7.790360844500194e-10  -1.041699426407789e-09  3.771314140888513e-47
  1.618999999999973e+01  9.978802495477581e-14  8.155141709861874e-14  -3.309280329213196e-14  -6.730987734309717e-14  -2.231403958503772e-14  2.344493285835814e-14  -9.241409492066791e-10  8.377176247462818e-10  -1.112379526911605e-09  4.448099281710308e-47
  1.619999999999973e+01  1.074262096681605e-13  8.716934735690613e-14  -3.884638051392606e-14  -7.344968534349997e-14  -2.202968749475170e-14  2.252194069449260e-14  -9.998826167449760e-10  8.952332177452282e-10  -1.181140587351372e-09  5.269802549234612e-47
  1.620999999999973e+01  1.149792709708800e-13  9.265866345479485e-14  -4.480822875412043e-14  -7.958652659541614e-14  -2.154245038964178e-14  2.132547990230838e-14  -1.075766599766597e-09  9.518858213096361e-10  -1.248429143183264e-09  6.245220785147292e-47
  1.621999999999974e+01  1.222807230777735e-13  9.792456468782856e-14  -5.075146926692895e-14  -8.558177152223107e-14  -2.098333577168800e-14  2.005431458978053e-14  -1.148799298407951e-09  1.005852699653677e-09  -1.311844463395487e-09  7.380735736366442e-47
  1.622999999999974e+01  1.293421807510578e-13  1.029635367842172e-13  -5.675962538751347e-14  -9.145300525555279e-14  -2.027854924166838e-14  1.859996410073146e-14  -1.219814031509774e-09  1.057517414113290e-09  -1.371902772842492e-09  8.681189217753066e-47
  1.623999999999974e+01  1.361131287485142e-13  1.077371994568924e-13  -6.280437137101421e-14  -9.716236555476369e-14  -1.942409018152591e-14  1.696015764283771e-14  -1.288326880898690e-09  1.106486444856180e-09  -1.428109473030650e-09  1.014886193699742e-46
  1.624999999999974e+01  1.425419206846268e-13  1.122066102612870e-13  -6.885569447506303e-14  -1.026708913341022e-13  -1.841656124933480e-14  1.513351153606622e-14  -1.353841799464209e-09  1.152360053172746e-09  -1.479964188948966e-09  1.178336656882404e-46
  1.625999999999974e+01  1.485759921212216e-13  1.163324393362241e-13  -7.488196649011720e-14  -1.079386725917262e-13  -1.725321672588155e-14  1.311958327514253e-14  -1.415852592023948e-09  1.194734045000231e-09  -1.526963064969936e-09  1.358140459600587e-46
  1.626999999999974e+01  1.541620888056578e-13  1.200751543916937e-13  -8.085002722558617e-14  -1.129250124702637e-13  -1.593200983028324e-14  1.091892321406008e-14  -1.473845045017748e-09  1.233201641601230e-09  -1.568601191002811e-09  1.553656184056578e-46
  1.627999999999975e+01  1.592465095713488e-13  1.233952153586907e-13  -8.672528008045571e-14  -1.175886010902412e-13  -1.445163863794076e-14  8.533123464495316e-15  -1.527299200705368e-09  1.267355452169237e-09  -1.604375152214312e-09  1.763915123516502e-46
  1.628999999999975e+01  1.637753633204079e-13  1.262532780648903e-13  -9.247179976840820e-14  -1.218877007391647e-13  -1.281159024533997e-14  5.964863600516240e-15  -1.575691770643986e-09  1.296789542478103e-09  -1.633785694742030e-09  1.987611126079831e-46
  1.629999999999975e+01  1.676948394124724e-13  1.286104062422844e-13  -9.805245220221786e-14  -1.257803419352369e-13  -1.101218283465000e-14  3.217952764461686e-15  -1.618498682310872e-09  1.321101593026097e-09  -1.656340498943684e-09  2.223096816228554e-46
  1.630999999999975e+01  1.709514906871271e-13  1.304282911120442e-13  -1.034290264749338e-13  -1.292245298174192e-13  -9.054605297762436e-15  2.973677724751280e-16  -1.655197751813370e-09  1.339895139452296e-09  -1.671557050847423e-09  2.468386953581938e-46
  1.631999999999975e+01  1.734800015776655e-13  1.315023866618438e-13  -1.082896515316183e-13  -1.321194118848481e-13  -6.944417963529371e-15  -2.703946333554274e-15  -1.684849975838317e-09  1.351568569033659e-09  -1.678073644776965e-09  2.721202571108648e-46
  1.632999999999975e+01  1.752425569301584e-13  1.321102459449450e-13  -1.130973771895498e-13  -1.345277199024640e-13  -4.689417064574318e-15  -5.927195411020772e-15  -1.707540018018871e-09  1.357938798652956e-09  -1.676977379162722e-09  2.978856742514987e-46
  1.633999999999975e+01  1.761866759081474e-13  1.320699350974371e-13  -1.175807598443357e-13  -1.363633094934928e-13  -2.285975634883081e-15  -9.301077195235257e-15  -1.722585839790232e-09  1.357655192754448e-09  -1.667177156048521e-09  3.238483924830927e-46
  1.634999999999976e+01  1.762634556254228e-13  1.313480747663751e-13  -1.216990223226629e-13  -1.375863916010102e-13  2.609302448136556e-16  -1.281574428162799e-14  -1.729502629056085e-09  1.350369464835032e-09  -1.648260947277297e-09  3.496945462455618e-46
  1.635999999999976e+01  1.754259315644218e-13  1.299130983571992e-13  -1.254111568288011e-13  -1.381583187772460e-13  2.945308394415375e-15  -1.646007277604196e-14  -1.727822492840170e-09  1.335751385552463e-09  -1.619842052409417e-09  3.750909057300645e-46
  1.636999999999976e+01  1.736294147083436e-13  1.277354974425825e-13  -1.286761239546496e-13  -1.380418379308499e-13  5.760132426905737e-15  -2.022165617704100e-14  -1.717097685302116e-09  1.313491325344699e-09  -1.581562313554816e-09  3.996905328016313e-46
  1.637999999999976e+01  1.708318331883367e-13  1.247880677440757e-13  -1.314530613576013e-13  -1.372013475719814e-13  8.697328267260054e-15  -2.408680580008071e-14  -1.696903886028261e-09  1.283302810000745e-09  -1.533095338893092e-09  4.231393586927912e-46
  1.638999999999976e+01  1.669940769252774e-13  1.210461544759272e-13  -1.337015014897012e-13  -1.356031584555719e-13  1.174776557670963e-14  -2.804055805410282e-14  -1.666843514281799e-09  1.244925076950271e-09  -1.474149719049829e-09  4.450836431050373e-46
  1.639999999999976e+01  1.620803436646440e-13  1.164878957972839e-13  -1.353815976905908e-13  -1.332157564622315e-13  1.490125434782373e-14  -3.206668885940667e-14  -1.626549064099186e-09  1.198125619540920e-09  -1.404472219839910e-09  4.651782521182785e-46
  1.640999999999977e+01  1.559597809777815e-13  1.108196579501881e-13  -1.359204975465454e-13  -1.298569308890990e-13  1.804365746790202e-14  -3.587942461157474e-14  -1.573336735461632e-09  1.139989298268558e-09  -1.321249283008814e-09  4.830954279939981e-46
  1.641999999999977e+01  1.487908736672092e-13  1.045620709081286e-13  -1.363153106325870e-13  -1.257949391631173e-13  2.135609545560330e-14  -3.997411036263652e-14  -1.511369902478444e-09  1.075588015235450e-09  -1.229303510357647e-09  4.985343540054682e-46
  1.642999999999977e+01  1.404619310051204e-13  9.744248246797471e-14  -1.360294138598554e-13  -1.208651665663922e-13  2.473458479104372e-14  -4.408540041172603e-14  -1.438281440541225e-09  1.002267441919369e-09  -1.126130117306533e-09  5.112328156390425e-46
  1.643999999999977e+01  1.309538632898055e-13  8.945265565750387e-14  -1.350280799366412e-13  -1.150474990347921e-13  2.816483989920303e-14  -4.819245713759614e-14  -1.353858590654038e-09  9.199339680189450e-10  -1.011660650602772e-09  5.209758290512370e-46
  1.644999999999977e+01  1.202525817072468e-13  8.058828832221201e-14  -1.332784271844520e-13  -1.083253030889354e-13  3.163158595586295e-14  -5.227337237850774e-14  -1.257935127230875e-09  8.285343341408068e-10  -8.858798582854615e-10  5.276068805348506e-46
  1.645999999999977e+01  1.083493150697505e-13  7.084921697347076e-14  -1.307496780730867e-13  -1.006856745639363e-13  3.511859107333286e-14  -5.630522903678799e-14  -1.150394460534447e-09  7.280578097096695e-10  -7.488283649540495e-10  5.310384989440899e-46
  1.646999999999978e+01  9.524091486716974e-14  6.023960908138256e-14  -1.274134190818911e-13  -9.211968006656515e-14  3.860870499425091e-14  -6.026417102052333e-14  -1.031172634771387e-09  6.185382595539016e-10  -6.006051926216020e-10  5.312625669463030e-46
  1.647999999999978e+01  8.093014660658977e-14  4.876814243889464e-14  -1.232438606865640e-13  -8.262258967275354e-14  4.208390434783263e-14  -6.412548151528125e-14  -9.002612026354488e-10  5.000560844388056e-10  -4.413701083321914e-10  5.283601370359272e-46
  1.648999999999978e+01  6.542596540137116e-14  3.644817022968417e-14  -1.182180962338902e-13  -7.219409936569748e-14  4.552534450455949e-14  -6.786366954741208e-14  -7.577099568448175e-10  3.727400208357969e-10  -2.713457796247941e-10  5.225105053480722e-46
  1.649999999999978e+01  4.874377376184063e-14  2.329787044679704e-14  -1.123163584218477e-13  -6.083854170818676e-14  4.891341804059921e-14  -7.145256476321994e-14  -6.036294990653314e-10  2.367687853196052e-10  -9.081971895852262e-11  5.139992871623545e-46
  1.650999999999978e+01  3.090565953927546e-14  9.340378331763331e-15  -1.055222720568646e-13  -4.856508324248674e-14  5.222781979435007e-14  -7.486542030697356e-14  -4.381936265523936e-10  9.237254916879281e-11  9.985400163206589e-11  5.032252331264226e-46
  1.651999999999978e+01  1.168840285568725e-14  -5.844097032493085e-15  -9.683629381388086e-14  -3.507477998749866e-14  5.515647244560271e-14  -7.747473195644409e-14  -2.558254803695076e-10  -6.546090023444288e-11  3.058671225258963e-10  4.907070860167155e-46
  1.652999999999978e+01  -8.376000159317380e-15  -2.132520520760267e-14  -8.821340301430518e-14  -2.100777242719603e-14  5.824813665936618e-14  -8.043799566173472e-14  -6.827864001448961e-11  -2.258793732531113e-10  5.156238290424316e-10  4.770818556822850e-46
  1.653999999999979e+01  -2.948697066371966e-14  -3.751105509078843e-14  -7.867625465519599e-14  -6.082471073703675e-15  6.120264404323462e-14  -8.314486525482836e-14  1.296812549020426e-10  -3.936886612500510e-10  7.340303377207945e-10  4.631135946277070e-46
  1.654999999999979e+01  -5.159368169641805e-14  -5.435765293403610e-14  -6.822469561287699e-14  9.670879110153785e-15  6.399778103845189e-14  -8.556765044379965e-14  3.376062104768065e-10  -5.684405443266643e-10  9.604527632078693e-10  4.496877263455989e-46
  1.655999999999979e+01  -7.463780058725845e-14  -7.181569161077001e-14  -5.686311281759984e-14  2.621646644792131e-14  6.661105789262591e-14  -8.767871028257757e-14  5.549765433570259e-10  -7.496310608417597e-10  1.194186208439350e-09  4.378091524781999e-46
  1.656999999999979e+01  -9.855341236869740e-14  -8.983054641863346e-14  -4.460063209734580e-14  4.351282610655867e-14  6.901981048243285e-14  -8.945059857609070e-14  7.812000015363536e-10  -9.367003434804192e-10  1.434454808932463e-09  4.285964080695018e-46
  1.657999999999979e+01  -1.232669765500491e-13  -1.083422958779249e-13  -3.145130310833483e-14  6.151277689383398e-14  7.120130760200856e-14  -9.085621520062231e-14  1.015611198343990e-09  -1.129032714655661e-09  1.680412124180104e-09  4.232730433265702e-46
  1.658999999999979e+01  -1.486973189282675e-13  -1.272857683982775e-13  -1.743426885617778e-14  8.016338254455834e-14  7.313286340838170e-14  -9.186896283165638e-14  1.257471375943693e-09  -1.325957051431395e-09  1.931141889485765e-09  4.231561322422303e-46
  1.659999999999980e+01  -1.747556600111210e-13  -1.465906155975193e-13  -2.573918320651821e-15  9.940593867769159e-14  7.479195467590995e-14  -9.246290852027626e-14  1.505968513747118e-09  -1.526747429284809e-09  2.185659140400982e-09  4.296418558122051e-46
  1.660999999999980e+01  -2.015766796221447e-13  -1.664621751555059e-13  1.381667170892552e-14  1.194214424104448e-13  7.586771727056817e-14  -9.209486661563183e-14  1.765488659368492e-09  -1.734658310579983e-09  2.447529948825280e-09  4.442014201096030e-46
  1.661999999999980e+01  -2.285924207555112e-13  -1.862393548727787e-13  3.023807570076320e-14  1.396411891435100e-13  7.691524810114605e-14  -9.178548290847875e-14  2.024477415630314e-09  -1.940646607607791e-09  2.706289050008854e-09  4.683130641277520e-46
  1.662999999999980e+01  -2.559237427742341e-13  -2.061347621951658e-13  4.739200187881103e-14  1.602408584038965e-13  7.762636948601990e-14  -9.098807076218338e-14  2.287204942406334e-09  -2.147978925171293e-09  2.965457042280237e-09  5.035038897710910e-46
  1.663999999999980e+01  -2.834524675586398e-13  -2.260586263375454e-13  6.523185318933300e-14  1.811390649610910e-13  7.798053499121483e-14  -8.968114395138028e-14  2.552573643055471e-09  -2.355722000669942e-09  3.223792511161204e-09  5.512850606861813e-46
  1.664999999999980e+01  -3.110535530018190e-13  -2.459167991678321e-13  8.370535479394563e-14  2.022490178979184e-13  7.795799957798617e-14  -8.784472549936412e-14  2.819418932903476e-09  -2.562895535708957e-09  3.479997002218634e-09  6.131329730463910e-46
  1.665999999999980e+01  -3.385953677701929e-13  -2.656109982508127e-13  1.027545317703690e-13  2.234786814467482e-13  7.753995528032370e-14  -8.546052350105028e-14  3.086511681650310e-09  -2.768474652139072e-09  3.732718556841076e-09  6.904594573404849e-46
  1.666999999999981e+01  -3.659400100996069e-13  -2.850390795432519e-13  1.223157134866449e-13  2.447309676183800e-13  7.670866858609977e-14  -8.251210659248132e-14  3.352561075752284e-09  -2.971392664272494e-09  3.980555667685830e-09  7.845803960883473e-46
  1.667999999999981e+01  -3.929436709940438e-13  -3.040953394366663e-13  1.423195657750321e-13  2.659039608881056e-13  7.544761871591713e-14  -7.898507809466312e-14  3.616217904440389e-09  -3.170544166348934e-09  4.222061651806803e-09  8.966832215476798e-46
  1.668999999999981e+01  -4.194570420063973e-13  -3.226708457687449e-13  1.626911519304226e-13  2.868911751146542e-13  7.374163602179781e-14  -7.486724785044760e-14  3.876078271355225e-09  -3.364788433130157e-09  4.455749437679069e-09  1.027793824235534e-45
  1.669999999999981e+01  -4.453257675880902e-13  -3.406537973272399e-13  1.833500234512900e-13  3.075818427624022e-13  7.157703974194057e-14  -7.014880076267855e-14  4.130687732014464e-09  -3.552953130221195e-09  4.680096760464490e-09  1.178743465956762e-45
  1.670999999999981e+01  -4.703909417948907e-13  -3.579299112592318e-13  2.042103413327901e-13  3.278612363795148e-13  6.894177435281881e-14  -6.482246102985466e-14  4.378545855477425e-09  -3.733838329366817e-09  4.893551757913923e-09  1.350136348478561e-45
  1.671999999999981e+01  -4.946512704615767e-13  -3.743222880375288e-13  2.253001384283145e-13  3.476998482173577e-13  6.557451952200893e-14  -5.857710832339609e-14  4.621723559711690e-09  -3.907436257425365e-09  5.096687100482438e-09  1.542367268327714e-45
  1.672999999999982e+01  -5.175946600432158e-13  -3.897826279390287e-13  2.461791477306047e-13  3.667669594260809e-13  6.199166583908798e-14  -5.207879946880474e-14  4.850906997424942e-09  -4.069534140297232e-09  5.283063328406897e-09  1.755407202636588e-45
  1.673999999999982e+01  -5.392342220228492e-13  -4.041807164579958e-13  2.669659917217095e-13  3.850566895854103e-13  5.791535609013153e-14  -4.497157235274313e-14  5.068572557841168e-09  -4.220601807870375e-09  5.453739922181045e-09  1.989040268522007e-45
  1.674999999999982e+01  -5.593987114301777e-13  -4.173969051588518e-13  2.875553785523594e-13  4.024423928974795e-13  5.334133831382003e-14  -3.725974919904199e-14  5.273090475238918e-09  -4.359376230082184e-09  5.607111330067543e-09  2.242676134925432e-45
  1.675999999999982e+01  -5.779154697533074e-13  -4.293114050384567e-13  3.078377479064648e-13  4.187955552876148e-13  4.826760820305708e-14  -2.895088966821606e-14  5.462814198173890e-09  -4.484591356548675e-09  5.741576201115512e-09  2.515370874694034e-45
  1.676999999999982e+01  -5.946111715843892e-13  -4.398048218718364e-13  3.276995864760513e-13  4.339863009580056e-13  4.269452048737432e-14  -2.005590706242458e-14  5.636087354798889e-09  -4.594983782099302e-09  5.855545111684799e-09  2.805814295647096e-45
  1.677999999999982e+01  -6.093126079803082e-13  -4.487587117412520e-13  3.470237762090683e-13  4.478839269380736e-13  3.662489355005455e-14  -1.058917306750312e-14  5.791251072492756e-09  -4.689298642131592e-09  5.947448579186426e-09  3.112323315846839e-45
