  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  6.480357162846006e-211  1.243177396481352e-210  7.166696998409617e-212  -1.041988425473297e-210  -5.309676374683294e-211  4.232350614207416e-211  -7.268924614026842e-207  8.268521293035660e-207  -2.785876565475396e-207  0.000000000000000e+00
  8.800000000000006e-01  5.174892913215348e-156  9.607880120559355e-156  5.532846580993353e-157  -8.198020874088456e-156  -4.135663426735280e-156  3.349819158112501e-156  -5.735358637742865e-152  6.420588735863545e-152  -2.177981042202583e-152  0.000000000000000e+00
  8.900000000000006e-01  2.574555465032661e-143  4.551171103789429e-143  2.599476788993723e-144  -3.989777365603862e-143  -1.980160450783471e-143  1.642630398916283e-143  -2.803156951412191e-139  3.063538906639972e-139  -1.049039326772578e-139  -8.214205398666288e-306
  9.000000000000006e-01  1.117289250049532e-134  1.903629657816949e-134  1.072483042691998e-135  -1.703009760046360e-134  -8.348193367723413e-135  7.041484402340560e-135  -1.199999431844805e-130  1.288753681678857e-130  -4.441580377852509e-131  -1.712144764845538e-288
  9.100000000000006e-01  4.623748087048425e-128  7.649970301824371e-128  4.235530695894714e-129  -6.954581694411395e-128  -3.375521091436228e-128  2.882185942966663e-128  -4.910722416854093e-124  5.203689872355242e-124  -1.801666377003721e-124  -3.258796257889055e-275
  9.200000000000006e-01  2.179914192751759e-122  3.640852960003536e-122  1.999224499525171e-123  -3.300276594709986e-122  -1.588825797525234e-122  1.363122946403058e-122  -2.334133312107661e-118  2.469756783615639e-118  -8.518795815252676e-119  -2.261917373944134e-264
  9.300000000000006e-01  5.828045071135057e-118  9.515264161790055e-118  5.113514753712294e-119  -8.730985240753385e-118  -4.172268879657991e-118  3.608281296967734e-118  -6.183378752654758e-114  6.479576272685797e-114  -2.241878660322965e-114  -2.376349205058954e-255
  9.400000000000006e-01  3.369818387354918e-114  5.377664966724321e-114  2.815393256974445e-115  -4.995058140410488e-114  -2.368943457855900e-114  2.064284510186272e-114  -3.542049319576766e-110  3.676569862802721e-110  -1.275613902334685e-110  -1.056603798154234e-247
  9.500000000000006e-01  4.923298385459300e-111  7.627128668993799e-111  3.838973608560401e-112  -7.198636612524366e-111  -3.379125608776676e-111  2.973210169836300e-111  -5.113051103234486e-107  5.242032356784863e-107  -1.825005879056158e-107  -2.923975285967879e-241
  9.600000000000006e-01  -6.197006631553477e-110  -3.232031009939486e-109  -3.204931024373919e-110  1.870810018419668e-109  1.259051578861521e-109  -7.913074603868277e-110  1.229267595652415e-105  -1.943747093455760e-105  6.084173297068620e-106  -3.680272945554256e-237
  9.700000000000006e-01  -3.858720711935782e-105  -6.064727733110436e-105  -3.099458421923363e-106  5.675211867496073e-105  2.683110480926053e-105  -2.342967390658497e-105  4.024353544196121e-101  -4.158236640982763e-101  1.443593543822053e-101  -2.018195430928302e-229
  9.800000000000006e-01  -2.659604658056502e-102  -4.069418972056368e-102  -1.995826140877795e-103  3.863057182099336e-102  1.809531233076193e-102  -1.592865965671608e-102  2.743013702392903e-98  -2.803754057125871e-98  9.759496277532189e-99  -1.133662298649872e-223
  9.900000000000007e-01  -8.468522003834801e-100  -1.271423219275205e-99  -6.034137030917945e-101  1.219181339678070e-99  5.674939055522638e-100  -5.021040305382359e-100  8.663860779066163e-96  -8.790835532917393e-96  3.064878906805234e-96  -1.299785998214740e-218
  1.000000000000001e+00  -2.057893420741621e-97  -3.126106042649786e-97  -1.459332425654148e-98  2.982325940337435e-97  1.382289466419183e-97  -1.222832398687313e-97  2.120709038578733e-93  -2.155383482806011e-93  7.485786932761825e-94  -5.024976738786548e-214
  1.010000000000001e+00  -2.461020120155028e-95  -3.680115413038849e-95  -1.665606264949270e-96  3.540080389098559e-95  1.632563517816585e-95  -1.449657788925159e-95  2.518732658960516e-91  -2.544935483608253e-91  8.849084788197896e-92  -8.356766274064928e-210
  1.020000000000001e+00  -2.071152022175663e-93  -3.050327753439894e-93  -1.336586924936930e-94  2.957957673786754e-93  1.357471392183733e-93  -1.209589038739603e-93  2.105611116062012e-89  -2.115590764678247e-89  7.363603468514450e-90  -6.792572287179990e-206
  1.030000000000001e+00  -1.288807498289548e-91  -1.870008884028580e-91  -7.923379143126742e-93  1.827783004431711e-91  8.348455340013399e-92  -7.463513747239268e-92  1.301701854163632e-87  -1.300741308211531e-87  4.531647098750758e-88  -2.960080734286798e-202
  1.040000000000001e+00  -6.161228288511562e-90  -8.808971467477397e-90  -3.603730033594544e-91  8.677872437032626e-90  3.945294420240590e-90  -3.538215692584734e-90  6.182829705308602e-86  -6.145194379457026e-86  2.142807013864739e-86  -7.502057913714652e-199
  1.050000000000001e+00  -2.333505320351635e-88  -3.287885269554492e-88  -1.296452174261289e-89  3.264396535248944e-88  1.477352683611227e-88  -1.328949159887031e-88  2.326766691619952e-84  -2.300366986117782e-84  8.028002364423456e-85  -1.179687861189862e-195
  1.060000000000001e+00  -7.181419138171901e-87  -9.972264665452944e-87  -3.782856492848219e-88  9.978894561760129e-87  4.495759688150389e-87  -4.056086007922623e-87  7.115389780608026e-83  -6.997699394433509e-83  2.444070948913884e-83  -1.213477781511911e-192
  1.070000000000001e+00  -1.834355205688582e-85  -2.510453892682281e-85  -9.142260748051624e-87  2.531962290071506e-85  1.135631635217370e-85  -1.027515666563016e-85  1.806057074985368e-81  -1.766887370942151e-81  6.175960981477784e-82  -8.533136466581906e-190
  1.080000000000001e+00  -3.959565689178066e-84  -5.340706820069547e-84  -1.862815851762813e-85  5.429274868743360e-84  2.424370760526342e-84  -2.199727192767165e-84  3.874062411594759e-80  -3.770224434993959e-80  1.318839775163257e-80  -4.257675799094402e-187
  1.090000000000001e+00  -7.335193660118599e-83  -9.750616595368040e-83  -3.249075613602792e-84  9.991748616875575e-83  4.442127380641473e-83  -4.041618506014500e-83  7.131980041306272e-79  -6.904485956037516e-79  2.417017731989425e-79  -1.556169788831940e-184
  1.100000000000001e+00  -1.181907278636185e-81  -1.548287890517391e-81  -4.914709267747183e-83  1.599415093995866e-81  7.079733516195270e-82  -6.458838517318645e-82  1.142003685757109e-77  -1.099772212284608e-77  3.852755896737835e-78  -4.282590355936277e-182
  1.110000000000001e+00  -1.675827668798607e-80  -2.163300164688480e-80  -6.520735522682823e-82  2.253019041253471e-80  9.929781750692519e-81  -9.083045057465119e-81  1.609174669760051e-76  -1.541495788259943e-76  5.404180034872836e-77  -9.089059719265128e-180
