  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  -9.958861866114675e-197  -3.454262732523293e-196  -2.663258172920789e-197  -2.325599618383923e-196  -1.101206422994214e-196  -4.049964540182351e-197  -1.356547166666080e-192  -2.420224118659710e-192  -5.866289426866600e-193  0.000000000000000e+00
  8.900000000000006e-01  -9.009275771468102e-170  -4.453640289881416e-169  -1.081664041352067e-170  -2.694437897688440e-169  -1.219934725359465e-169  -3.941377646219707e-170  -1.461763953878675e-165  -2.955119852463534e-165  -5.619645410908778e-166  0.000000000000000e+00
  9.000000000000006e-01  -1.366306747218003e-157  -9.200385635486415e-157  1.595813653721431e-158  -5.242609763178456e-157  -2.252798253931454e-157  -6.359392266079291e-158  -2.673005289066509e-153  -5.883835076070593e-153  -8.673871565743217e-154  0.000000000000000e+00
  9.100000000000006e-01  -7.259935636580629e-149  -6.098689846450898e-148  2.594436424741154e-149  -3.360884879635132e-148  -1.397971924285638e-148  -3.560122186887400e-149  -1.646021130022423e-144  -3.820242159435009e-144  -4.608098362447046e-145  0.000000000000000e+00
  9.200000000000006e-01  -1.189312811354161e-141  -4.267264638553322e-141  1.173056976710253e-141  -4.442649151007944e-141  -1.138007606968498e-141  -2.289008297227898e-142  -2.249975335769018e-137  -2.806469259277786e-137  6.924216970547370e-139  -7.544471560200649e-300
  9.300000000000006e-01  -4.710340592900659e-136  -2.545129783633887e-135  5.825700558763451e-136  -2.152710324267963e-135  -6.053015416324307e-136  -1.092052807662961e-136  -1.045490974905283e-131  -1.606076225435866e-131  2.196572592030232e-133  -1.836491774800380e-288
  9.400000000000006e-01  -2.705217865758854e-131  -1.916702142849207e-130  4.009626547090905e-131  -1.443243172999127e-130  -4.306242476345135e-131  -7.278874428901316e-132  -6.811494546016133e-127  -1.185928475187840e-126  1.168131356148931e-128  -8.037416146559994e-279
  9.500000000000006e-01  -3.529140636433230e-127  -3.065386281703962e-126  6.110818088150867e-127  -2.137228425020419e-126  -6.656403717736210e-127  -1.076646866268433e-127  -9.870758730987153e-123  -1.874707934034641e-122  1.704397170794341e-124  -1.683951978368675e-270
  9.600000000000006e-01  -1.349348478012168e-123  -1.396555517888526e-122  2.717965542294009e-123  -9.182854405498606e-123  -2.961495348996799e-123  -4.622861517894095e-124  -4.161828180720748e-119  -8.470345273312737e-119  8.788474392170637e-121  -2.941269303482657e-263
  9.700000000000006e-01  -1.551264606360025e-120  -1.983412426975104e-119  3.856567578213405e-120  -1.231772784728765e-119  -4.116268690787915e-120  -6.134869091171511e-121  -5.453136948548591e-116  -1.192612785603491e-115  1.771844460596560e-117  -4.887114905373620e-257
  9.800000000000006e-01  1.597033055605959e-118  -2.754057321631338e-117  6.844439844611183e-118  -1.165148271665683e-117  -5.023454937317753e-118  -3.011333000808909e-119  -3.577020783344289e-114  -1.535039438283342e-113  1.323585194484778e-114  -4.639854290211840e-253
  9.900000000000007e-01  1.341356054522638e-114  1.345283443532676e-113  -2.365770091323490e-114  8.521509795197732e-114  2.819051199441830e-114  4.720412157833962e-115  3.909869486403585e-110  8.200795717795221e-110  2.275820878767279e-113  -2.676713984408948e-245
  1.000000000000001e+00  1.215511758976858e-111  9.870471610032978e-111  -3.150786100583059e-111  7.916876897528811e-111  2.147000898855864e-111  2.365395916952856e-112  3.589987269268703e-107  6.008151871158507e-107  -6.673896886951746e-108  -1.661904131521834e-239
  1.010000000000001e+00  4.227920963147788e-109  4.006420783180897e-108  -1.195319083264934e-108  2.981437962438100e-108  8.570565320152355e-109  9.875410002029962e-110  1.333782071799396e-104  2.424831508990769e-104  -2.393994691070466e-105  -2.388839970863220e-234
  1.020000000000001e+00  9.001461951100585e-107  9.545497736213307e-106  -2.715153404780367e-106  6.725911116338757e-106  2.012772980954721e-106  2.409485847378577e-107  2.979938654149931e-102  5.758082506463259e-102  -5.240457851669841e-103  -1.242055320488174e-229
  1.030000000000001e+00  1.290134164768462e-104  1.495109117419939e-103  -4.105893733488417e-104  1.008335224822257e-103  3.116689064335445e-104  3.849300581862397e-105  4.433382947781387e-100  8.999183392977969e-100  -7.730765941061251e-101  -2.836807766812591e-225
  1.040000000000001e+00  1.321105216043579e-102  1.650275329903115e-101  -4.409406494330630e-102  1.071837438360863e-101  3.405087866633568e-102  4.318698800132578e-103  4.681750861298265e-98  9.917107492539877e-98  -8.169285793159116e-99  -3.247556005289160e-221
  1.050000000000001e+00  1.009529446767847e-100  1.347672415426826e-99  -3.521654195638738e-100  8.461934753124323e-100  2.754100425382352e-100  3.575480799952156e-101  3.674275996574726e-96  8.088120623792770e-96  -6.459569656897456e-97  -2.047491412351352e-217
  1.060000000000001e+00  5.958271815322592e-99  8.447549118555868e-98  -2.167567395291659e-98  5.141925485271766e-98  1.710430744486410e-98  2.267000831464615e-99  2.220449532407711e-94  5.064281615284340e-94  -3.956706124579037e-95  -7.644661091271925e-214
  1.070000000000001e+00  2.792363187581200e-97  4.186625055105756e-96  -1.058071567947337e-96  2.475193377676907e-96  8.400198156842282e-97  1.134212819184553e-97  1.063310323711380e-92  2.507437063595427e-92  -1.930123907168458e-93  -1.791818664240238e-210
  1.080000000000001e+00  1.063323143993241e-95  1.681084005596137e-94  -4.194533261674380e-95  9.666648109527782e-95  3.342590287588007e-95  4.589459256670170e-96  4.131778913209671e-91  1.005928203900902e-90  -7.671917479592148e-92  -2.766553924313946e-207
  1.090000000000001e+00  3.354582471460451e-94  5.582333861164724e-93  -1.377747957048000e-93  3.125032987788959e-93  1.099918090899647e-93  1.533319416678755e-94  1.329120448788996e-89  3.337510168051950e-89  -2.533297684105199e-90  -2.930101129846039e-204
  1.100000000000001e+00  8.914624364691092e-93  1.560049272166676e-91  -3.814189790639918e-92  8.507534017169029e-92  3.045743556196824e-92  4.304850706692374e-93  3.600570177577570e-88  9.319254069078816e-88  -7.065053365897542e-89  -2.203587577380415e-201
  1.110000000000001e+00  2.024336998336588e-91  3.724813994173633e-90  -9.032339475992670e-91  1.979543599815550e-90  7.204689243301814e-91  1.031165971069877e-91  8.336346100434771e-87  2.223219927809503e-86  -1.688136782108198e-87  -1.212348056214441e-198
