  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  -1.761040787183033e-126  -1.069472364849834e-126  4.896599481267141e-128  1.455417778523993e-126  1.475144901942592e-127  -1.563345861128831e-127  1.179756978078940e-122  -1.023536444115806e-122  1.043578616253808e-123  -3.161150318413693e-271
  8.800000000000006e-01  -1.542152419983476e-112  -9.456315948419046e-113  9.349260004312229e-114  1.278292168330203e-112  1.101025670782452e-113  -1.187864831924810e-113  1.037792387308563e-108  -9.030982163567280e-109  1.156683574716929e-109  -2.350459374775831e-243
  8.900000000000006e-01  -7.296827177472683e-104  -4.509842676707910e-104  6.634010816966360e-105  6.062072539508822e-104  4.410908984718647e-105  -4.877855632507199e-105  4.929383239555814e-100  -4.300130909150985e-100  6.543251715473624e-101  -5.149599930030366e-226
  9.000000000000006e-01  -1.903262941452490e-97  -1.182748316972936e-97  2.226636686538932e-98  1.583194560884439e-97  9.709286841716034e-99  -1.108114333592328e-98  1.289542486559869e-93  -1.126621681413250e-93  1.944840846933881e-94  -3.417615208307758e-213
  9.100000000000006e-01  -2.404751809384407e-92  -1.499401121731681e-92  3.350932494887379e-93  2.001154228199578e-92  1.029902237306415e-93  -1.222636797840553e-93  1.632834298329540e-88  -1.427530621261213e-88  2.711153312431450e-89  -5.286281929364989e-203
  9.200000000000006e-01  -6.254408969948457e-88  -4.081813683567132e-88  1.096103369823143e-88  5.347242036872817e-88  5.264609333694748e-89  -6.008115342280447e-89  4.293381691190413e-84  -3.878639341565335e-84  9.654962053099138e-85  -1.647074931588780e-194
  9.300000000000006e-01  -2.373084014534346e-84  -1.543983620988322e-84  4.582336323420464e-85  2.022695341606745e-84  1.722763993336142e-85  -2.020493420033773e-85  1.629658320485481e-80  -1.467523257024481e-80  3.803207862523228e-81  -2.726901565824071e-187
  9.400000000000006e-01  -3.119839886032069e-81  -2.022181352174431e-81  6.500901636938230e-82  2.650666941337233e-81  1.952512234608144e-82  -2.363354266099666e-82  2.142451736245371e-77  -1.923087137116130e-77  5.150760517686442e-78  -5.061214169488064e-181
  9.500000000000006e-01  -1.791613351907546e-78  -1.156261487753738e-78  3.970306074072154e-79  1.517134582518361e-78  9.642191013501004e-80  -1.210615676530672e-79  1.229928147938597e-74  -1.100438958132412e-74  3.029188467373219e-75  -1.724814343132800e-175
  9.600000000000006e-01  -5.289363106559292e-76  -3.397490000067341e-76  1.233402840455249e-76  4.463818089269356e-76  2.436351896904738e-77  -3.192639358037322e-77  3.628979037149470e-72  -3.236485597636098e-72  9.116770153092133e-73  -1.517206191926068e-170
  9.700000000000006e-01  -9.043056966475354e-74  -5.779268373527905e-74  2.201203278376298e-74  7.605348213524007e-74  3.538611616330541e-75  -4.877569238467772e-75  6.199432505278629e-70  -5.511287972200413e-70  1.583196099659455e-70  -4.406763995832981e-166
  9.800000000000006e-01  -9.793410597452680e-72  -6.225659797385644e-72  2.473038394393872e-72  8.207752824806809e-72  3.220701714783865e-73  -4.717067476633107e-73  6.707373208720017e-68  -5.943982198842876e-68  1.736470129839394e-68  -5.081658334848743e-162
  9.900000000000007e-01  -7.200219088996839e-70  -4.552041702655534e-70  1.877007226272040e-70  6.013321506473163e-70  1.959819338606758e-71  -3.091616122862087e-71  4.925893798063485e-66  -4.351588866839692e-66  1.289899350109862e-66  -2.680572440679033e-158
  1.000000000000001e+00  -4.292665694776132e-68  -2.762601070861933e-68  1.222104155226388e-68  3.624179341099474e-68  1.909273083810213e-69  -2.702452503277503e-69  2.948880008181641e-64  -2.641544075366287e-64  8.643801451237943e-65  -7.215244868831559e-155
  1.010000000000001e+00  -1.678488077085640e-66  -1.072268163091941e-66  4.879823776819110e-67  1.410708703954185e-66  6.412918998107168e-68  -9.570486057385987e-68  1.151111681573143e-62  -1.026822444537262e-62  3.382590941254577e-63  -1.097691755853566e-151
  1.020000000000001e+00  -5.100835214298303e-65  -3.235169294719513e-65  1.511348127545455e-65  4.268481763726389e-65  1.647848135952996e-66  -2.620513588639607e-66  3.492039701129962e-61  -3.102613855775643e-61  1.027289236358736e-61  -1.006583790490265e-148
  1.030000000000001e+00  -1.240918859743493e-63  -7.813674469099858e-64  3.739250745014842e-64  1.033971747572997e-63  3.339894852410819e-65  -5.737307745762153e-65  8.480032712988827e-60  -7.505067300838312e-60  2.496125859654595e-60  -5.865286642715031e-146
  1.040000000000001e+00  -2.476126636616173e-62  -1.548053879640584e-62  7.575632863414999e-63  2.054558884792170e-62  5.435425385233438e-64  -1.027637379984297e-63  1.689007893392154e-58  -1.489221354863378e-58  4.972320577148617e-59  -2.285315514722519e-143
  1.050000000000001e+00  -4.137119563438512e-61  -2.568310359054867e-61  1.283311108909526e-61  3.418715329190980e-61  7.180668303692603e-63  -1.535565577228686e-62  2.816757330959167e-57  -2.474568975481995e-57  8.289707117596817e-58  -6.213776698185050e-141
  1.060000000000001e+00  -5.890551291528590e-60  -3.631382641704118e-60  1.850274499419678e-60  4.848124681640697e-60  7.709663064000234e-62  -1.946087906076134e-61  4.003027689681497e-56  -3.504345972991599e-56  1.177222940303720e-56  -1.222411421036229e-138
  1.070000000000001e+00  -7.255937974595528e-59  -4.442290979226909e-59  2.305411105328691e-59  5.948346224458893e-59  6.609593357245094e-61  -2.120735945329721e-60  4.921504081845500e-55  -4.293652296030717e-55  1.445720617798117e-55  -1.794550405930042e-136
  1.080000000000001e+00  -7.833748256704805e-58  -4.763351019641550e-58  2.515288893377933e-58  6.397169838199447e-58  4.220861052893810e-60  -2.009788775479264e-59  5.303192312077713e-54  -4.611234705537001e-54  1.555579930776471e-54  -2.019020435359123e-134
  1.090000000000001e+00  -7.497383295245567e-57  -4.528100074160192e-57  2.430699946897475e-57  6.099209522920961e-57  1.422573464638418e-59  -1.671460693674600e-58  5.065637100332769e-53  -4.390391731850140e-53  1.483278453066930e-53  -1.781623888037357e-132
  1.100000000000001e+00  -6.424327917057076e-56  -3.854187390688425e-56  2.101530657394909e-56  5.206747835491366e-56  -8.904405533644969e-59  -1.228286256635142e-57  4.332143687742117e-52  -3.742817370679159e-52  1.265905332859129e-52  -1.258218092902137e-130
  1.110000000000001e+00  -4.971901150994762e-55  -2.963218950297573e-55  1.639972432554311e-55  4.014814250403711e-55  -2.228689610980290e-57  -8.010392779412848e-57  3.346135746559930e-51  -2.882054785289163e-51  9.755214221576645e-52  -7.238871858281465e-129
