  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -2.940393517855415e-221  -2.385693170080050e-221  -1.336791965174041e-221  2.717956940361481e-221  1.950931464497850e-221  -2.175736876799354e-221  2.487705505427583e-217  -2.219111597224002e-217  1.745130929571409e-217  0.000000000000000e+00
  9.000000000000006e-01  -9.857918601816442e-189  -8.251331333778676e-189  -4.622443298690074e-189  9.253255835281440e-189  6.809328562648884e-189  -7.500489555735342e-189  8.468126770602403e-185  -7.632469355157966e-185  6.201717935139230e-185  0.000000000000000e+00
  9.100000000000006e-01  -2.193832605338467e-175  -1.932691475977918e-175  -1.097728450563610e-175  2.111831391279377e-175  1.637245579664122e-175  -1.769914114978930e-175  1.945530824021121e-171  -1.777663630979542e-171  1.552518320276229e-171  0.000000000000000e+00
  9.200000000000006e-01  -3.210845283659663e-165  -2.570075223676221e-165  -2.082002940288343e-165  2.940275135925843e-165  2.765976042237668e-165  -3.108421001775348e-165  2.971158171620037e-161  -2.623056768806407e-161  2.861400468200683e-161  0.000000000000000e+00
  9.300000000000006e-01  -1.062055564475989e-157  -8.660978459830051e-158  -7.978982464705458e-158  9.801991482697549e-158  1.069644983757602e-157  -1.188003039196372e-157  1.058031492064918e-153  -9.243789031448037e-154  1.207590440500678e-153  0.000000000000000e+00
  9.400000000000006e-01  -1.849729918528973e-151  -1.555645490496686e-151  -1.663060922728065e-151  1.730079584300636e-151  2.301289198954335e-151  -2.517980639925325e-151  2.083395814611312e-147  -1.783082031591505e-147  2.908719569246015e-147  0.000000000000000e+00
  9.500000000000006e-01  -3.784839629878706e-146  -3.422992491731872e-146  -4.234009658165624e-146  3.663537880427804e-146  6.313309522845136e-146  -6.764028372140081e-146  5.267293877265061e-142  -4.369643185983274e-142  9.170047879118525e-142  0.000000000000000e+00
  9.600000000000006e-01  -1.451447589808997e-141  -1.590916565536366e-141  -2.110140598743570e-141  1.554461659713349e-141  3.678762956881591e-141  -3.821631409198642e-141  2.924513904030942e-137  -2.338526141117568e-137  6.285174327849503e-137  6.691217535296238e-300
  9.700000000000006e-01  -1.386996716450172e-137  -2.463278599244949e-137  -2.643727387543720e-137  2.005443703092763e-137  6.411159716916717e-137  -6.365624523573300e-137  5.223903895159918e-133  -4.068538417717996e-133  1.309388236565964e-132  4.578559414082672e-291
  9.800000000000006e-01  -4.597920060626261e-134  -1.908689174818818e-133  -7.252363727991334e-134  1.278018498988522e-133  4.268235071311157e-133  -3.974511786865930e-133  3.960198757213354e-129  -3.098467040705300e-129  1.046699085231106e-128  4.115326273989810e-283
  9.900000000000007e-01  -1.583654373044626e-130  -8.763908423132469e-130  2.065395230171791e-130  5.683297930497861e-130  1.304200451631432e-129  -1.114712883097191e-129  1.518621740116019e-125  -1.232197740919669e-125  3.799231605919891e-125  6.958610259798668e-276
  1.000000000000001e+00  2.435166405381716e-126  3.328117091458331e-126  1.724815293187879e-126  -2.903306395057078e-126  1.391539792096833e-126  -1.426251291059708e-126  1.300879374368210e-122  1.625217307652035e-123  9.379166249867129e-122  2.916593765762983e-269
  1.010000000000001e+00  1.507987283468392e-123  2.085866044578270e-123  2.793798534594848e-123  -1.747926821286858e-123  1.145299241317922e-123  -1.009303222406179e-123  2.242470308569935e-119  -8.042377685963695e-120  9.671840402250838e-119  3.841330803723867e-263
  1.020000000000001e+00  1.685276976525744e-121  2.836560438031208e-121  2.306951960827824e-120  -1.459912542696133e-121  6.312314177663380e-121  -4.436883809377085e-121  2.091327727406111e-116  -1.252870084474099e-116  6.111514913076908e-116  1.810583089135680e-257
  1.030000000000001e+00  -3.010718297837095e-118  -3.468168922957416e-118  1.128993430057136e-117  3.771109277841705e-118  2.566045504640532e-118  -1.454611010560259e-118  1.168967384425701e-113  -8.533146683421735e-114  2.521575008717195e-113  3.435009801515848e-252
  1.040000000000001e+00  -1.950685795097701e-115  -2.315868277797289e-115  3.582307977604059e-115  2.338211264421544e-115  7.839418301901898e-116  -3.942697347233675e-116  4.192876471929567e-111  -3.385992743382796e-111  7.133369887541188e-111  2.940509137195804e-247
  1.050000000000001e+00  -6.152467389329478e-113  -7.309992074319070e-113  7.836030042425482e-113  7.248232371843800e-113  1.792437689833247e-113  -8.881589844604037e-114  1.022374265648901e-108  -8.762133569629036e-109  1.441107334597366e-108  1.246581179222720e-242
  1.060000000000001e+00  -1.237735178340192e-110  -1.465318119199901e-110  1.237589969679599e-110  1.442902190524452e-110  3.071554893967884e-111  -1.589728465614259e-111  1.776375451201565e-106  -1.581899073199135e-106  2.151985109711139e-106  2.826809052440745e-238
  1.070000000000001e+00  -1.750426326721168e-108  -2.063170562008052e-108  1.464182590391301e-108  2.025414100799375e-108  3.991183328540369e-109  -2.197135704887381e-109  2.285434120418934e-104  -2.089491905673782e-104  2.446319274370690e-104  3.658385709098694e-234
  1.080000000000001e+00  -1.838759922474266e-106  -2.157921486627248e-106  1.337460444413179e-106  2.115576351994794e-106  4.003634206649071e-107  -2.342261676462264e-107  2.247678859539436e-102  -2.094266168346890e-102  2.171417188689148e-102  2.855003152847339e-230
  1.090000000000001e+00  -1.490210427014181e-104  -1.741874951539698e-104  9.674837188274163e-105  1.706850056987764e-104  3.162746527203382e-105  -1.952614764138911e-105  1.735595509447662e-100  -1.640165722165360e-100  1.538528311111063e-100  1.408490605989938e-226
  1.100000000000001e+00  -9.590252876593523e-103  -1.116916670753583e-102  5.663096826263331e-103  1.094426576465493e-102  2.006399324411689e-103  -1.296801598677763e-103  1.076453100046502e-98  -1.028385292123393e-98  8.870949846289753e-99  4.575759220358925e-223
  1.110000000000001e+00  -5.015565239614731e-101  -5.822240679151339e-101  2.732618643161995e-101  5.706372782239129e-101  1.040856003590509e-101  -6.992305582879791e-102  5.468516909064713e-97  -5.269235551057796e-97  4.233453010839903e-97  1.014323122457330e-219
  1.120000000000001e+00  -2.187496083588928e-99  -2.041771937195248e-99  1.412608926271866e-99  2.234728922622159e-99  2.890214177384376e-100  -2.183679103630307e-100  2.334470483880385e-95  -2.119118568444335e-95  1.951191979397318e-95  1.617720849576086e-216
