  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  1.048198603902048e-255  -1.033420446978896e-254  -5.197094647257113e-254  2.484690208532984e-255  5.473772983724898e-254  -8.075038177827601e-255  -3.138870482924733e-253  -5.048418712283374e-250  5.839699265733968e-250  0.000000000000000e+00
  9.000000000000006e-01  5.552669349416167e-200  -4.085752720293588e-199  -1.898549837118562e-198  1.171385881108191e-199  2.320337099011894e-198  -4.039329396951296e-199  -7.069514427483319e-198  -2.414751448128834e-194  2.791789006339751e-194  0.000000000000000e+00
  9.100000000000006e-01  1.034082793574018e-185  -4.693613273947814e-185  -1.764361372903629e-184  1.862253221087111e-185  3.131035827625246e-184  -6.938543060647419e-185  1.327957137454851e-183  -3.982991032841828e-180  4.598985102582861e-180  0.000000000000000e+00
  9.200000000000006e-01  1.680325336184820e-175  -5.646916971505346e-174  -3.099411122947124e-173  7.103519687785793e-175  2.616235523784952e-173  -1.891652138804101e-174  1.654381019256659e-172  -1.846869078324136e-169  2.129061900277594e-169  0.000000000000000e+00
  9.300000000000006e-01  1.503409325877931e-167  -3.187860451238853e-166  -1.652732571325204e-165  4.563910718302342e-167  1.554303954625045e-165  -1.391176292220073e-166  1.597796712384429e-164  -1.263887562695361e-161  1.452264199011141e-161  0.000000000000000e+00
  9.400000000000006e-01  6.012070510852630e-161  -7.970492645075500e-160  -3.795558891623055e-159  1.369101558986645e-160  4.215308636983014e-159  -4.712301184668534e-160  4.945195833697512e-158  -4.040066137860992e-155  4.617549423980816e-155  0.000000000000000e+00
  9.500000000000006e-01  2.631373892474183e-155  -2.062471877015091e-154  -8.458479974122128e-154  4.638129785112748e-155  1.255283148114309e-153  -1.771014667808551e-154  4.376548754565130e-153  -1.462178676386868e-149  1.655950158800852e-149  -4.039531697294423e-303
  9.600000000000006e-01  2.143253358906330e-150  -8.490770059600331e-150  -2.387618116068350e-149  2.990862457507496e-150  6.877479320564446e-149  -1.232892794742074e-149  -2.623443706052792e-147  -1.016226892194691e-144  1.131909443872546e-144  -2.599924245769272e-293
  9.700000000000006e-01  4.507118633309435e-146  -4.673501009796076e-146  1.241452504266086e-145  5.048820961283944e-146  9.510017814426357e-145  -2.125601994389363e-145  -1.900587704573041e-142  -1.896740055714191e-140  2.044490964929556e-140  -1.144581062005086e-284
  9.800000000000006e-01  2.897563694346718e-142  4.242143913493240e-142  2.885964591039009e-141  2.597169740556869e-142  3.986060659075094e-141  -9.224519176824301e-142  -3.447993442777292e-138  -1.169376345462102e-136  1.169266092559851e-136  -5.244257262100564e-277
  9.900000000000007e-01  4.801212697079039e-139  2.601005296817820e-138  -2.588022052730033e-139  3.052562196343450e-139  5.846392180898649e-138  9.468577428207628e-139  -2.342730554542322e-134  -2.550884931619511e-133  1.987583286842698e-133  -2.912552598198392e-270
  1.000000000000001e+00  3.167225563492767e-136  -7.169148566293784e-136  -3.137803170414567e-134  -1.850065403616878e-135  2.331575947934454e-134  1.633454051499887e-134  -1.117097135151162e-130  -1.431719759492400e-130  -2.136394203858836e-130  -2.837560435209592e-264
  1.010000000000001e+00  -1.203454835608058e-132  1.923682503952187e-133  -9.244354091336068e-131  -3.469128422209579e-132  7.159689435542077e-132  3.192732115871404e-131  -1.752171361473436e-127  4.242233237575073e-127  -1.003947986388840e-126  -1.763505232175557e-257
  1.020000000000001e+00  -2.216745591110978e-129  -3.434668538994056e-129  -1.341976988623791e-127  -3.099176815821673e-129  8.085129137167058e-129  3.117754180110651e-128  -1.583143097847857e-124  6.154221065404727e-124  -1.124678854507255e-123  -2.948982488950182e-251
  1.030000000000001e+00  -1.732806716872094e-126  -4.440031183104050e-126  -1.016263481840068e-124  -1.602273745114493e-126  1.024625352016982e-125  1.783018381598352e-125  -8.892568941726123e-122  3.857747032004697e-121  -6.566562517704053e-121  -1.279175150065726e-245
  1.040000000000001e+00  -7.878313629717511e-124  -2.482139309434463e-123  -4.576407882051251e-122  -5.268308721915479e-124  6.171247151553585e-123  6.521641318544472e-123  -3.292955412100534e-119  1.424380616158488e-118  -2.364817011342448e-118  -2.023921839880722e-240
  1.050000000000001e+00  -2.337445690982843e-121  -8.093589671681866e-121  -1.341104178803052e-119  -1.170681700452532e-121  2.124092485530173e-120  1.621888259931719e-120  -8.435084031231829e-117  3.467493358744217e-116  -5.720592069881511e-116  -1.404847781577554e-235
  1.060000000000001e+00  -4.838885002727990e-119  -1.738636921029833e-118  -2.725233261569617e-117  -1.835462488295837e-119  4.735844414288692e-118  2.873008683334576e-118  -1.555881039250084e-114  5.942546387932731e-114  -9.834155094844184e-114  -4.827802203558181e-231
  1.070000000000001e+00  -7.323053835968907e-117  -2.640146657799331e-116  -4.026130050865497e-115  -2.094992445324928e-117  7.383049927108852e-116  3.761316207310214e-116  -2.137187872524133e-112  7.505774943647975e-112  -1.252613002763874e-111  -8.974124045342780e-227
  1.080000000000001e+00  -8.395097378710945e-115  -2.973726831048169e-114  -4.487164675246479e-113  -1.778891361273325e-115  8.476717380725277e-114  3.751382127008954e-114  -2.249496859184249e-110  7.236253548001449e-110  -1.221761067771600e-109  -9.669149472916989e-223
  1.090000000000001e+00  -7.501241549423815e-113  -2.575422217250460e-112  -3.887195571494432e-111  -1.136093514955176e-113  7.447092411668336e-112  2.923513446174774e-112  -1.859296581224781e-108  5.477277704293100e-108  -9.374378120371228e-108  -6.387235507937028e-219
  1.100000000000001e+00  -5.348961182115958e-111  -1.764356741735561e-110  -2.683064785981197e-109  -5.426135619321232e-112  5.157658186626595e-110  1.818945718048396e-110  -1.232659706924729e-106  3.331819063301066e-106  -5.787290995176856e-106  -2.710519751925308e-215
  1.110000000000001e+00  -3.105337906226520e-109  -9.785157748852498e-109  -1.506688773167540e-107  -1.852491395179353e-110  2.884614909602902e-108  9.202930040111358e-109  -6.677190082570099e-105  1.661205877878332e-104  -2.930310019700203e-104  -7.687652299013027e-212
