  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  7.913003492711497e-205  -1.312342318175698e-205  2.040285071596716e-204  1.737603098781834e-206  1.014423255708054e-205  1.534831396973964e-204  -5.945612137575536e-202  1.926241487128386e-203  -6.590813499902216e-202  0.000000000000000e+00
  9.100000000000006e-01  6.481178077086822e-189  -7.766508197849786e-190  2.108198952972219e-188  -5.110213131473816e-190  -7.762968568815949e-190  1.450129904333892e-188  -5.494539594238086e-186  8.235337466823316e-187  -6.682959168262720e-186  0.000000000000000e+00
  9.200000000000006e-01  2.757575545099574e-177  -2.650266464645631e-178  9.876015987369705e-177  -3.520452349169582e-178  -6.429251572770171e-178  6.589914679581296e-177  -2.475371245578164e-174  4.822605772455956e-175  -3.112671977593052e-174  0.000000000000000e+00
  9.300000000000006e-01  8.242252508883068e-169  -6.790712346927357e-170  3.053955669566452e-168  -1.270039953874476e-169  -2.370292723325752e-169  2.031242722499417e-168  -7.591091197124873e-166  1.623572620903534e-166  -9.625469393501897e-166  0.000000000000000e+00
  9.400000000000006e-01  8.607421050933005e-162  -6.289817255480232e-163  3.229895416427147e-161  -1.473703121582057e-162  -2.740662230865674e-162  2.161697476255772e-161  -8.050221345997055e-159  1.800859936848108e-159  -1.019800854389313e-158  0.000000000000000e+00
  9.500000000000006e-01  8.624194889113564e-156  -5.698544124361200e-157  3.239873594064119e-155  -1.581717056394387e-156  -2.900928080800593e-156  2.193166892967433e-155  -8.144751795073598e-153  1.863507593170372e-153  -1.025847075679707e-152  -5.968313245118371e-308
  9.600000000000006e-01  1.509812512534117e-150  -9.117341324250599e-152  5.638408657650947e-150  -2.909784306499205e-151  -5.232658308242324e-151  3.872676922689129e-150  -1.434734776980288e-147  3.316848111088624e-148  -1.791755222346098e-147  -1.598466602483454e-297
  9.700000000000006e-01  6.817911098635272e-146  -3.781731177682238e-147  2.519076669504906e-145  -1.365340108397942e-146  -2.398236700918102e-146  1.759283490259501e-145  -6.503243270077586e-143  1.508038232402277e-143  -8.039301935550171e-143  -4.308134141578816e-288
  9.800000000000006e-01  1.039499028541875e-141  -5.301874881613820e-143  3.786788235897850e-141  -2.147828592074963e-142  -3.674577715994518e-142  2.693298755808928e-141  -9.934526357032454e-139  2.299918869766526e-139  -1.214416368000143e-138  -1.274521051040932e-279
  9.900000000000007e-01  6.501042835567691e-138  -3.042719339934216e-139  2.328773414038191e-137  -1.379465489987729e-138  -2.293411291338334e-138  1.688872802599805e-137  -6.216351928427904e-135  1.432151078820746e-135  -7.509338999516008e-135  -6.174740669559023e-272
  1.000000000000001e+00  2.945251802730799e-134  -1.296018758250659e-135  1.040607641782518e-133  -6.335692955033495e-135  -1.030330334780419e-134  7.679000050356461e-134  -2.823977140197623e-131  6.464869636345854e-132  -3.371856261336028e-131  -6.620052565619898e-265
  1.010000000000001e+00  4.487320212565112e-131  -1.790944622006910e-132  1.552122303171359e-130  -9.859287178341384e-132  -1.551484731275892e-131  1.170357619434585e-130  -4.294659456183476e-128  9.743424264507898e-129  -5.063019511832424e-128  -2.059016885510451e-258
  1.020000000000001e+00  3.981306043832437e-128  -1.428323951147017e-129  1.346308638180989e-127  -8.917683478748367e-129  -1.355835913065003e-128  1.038117399678042e-127  -3.800810616664491e-125  8.533648236890323e-126  -4.423944491367492e-125  -2.118503507069355e-252
  1.030000000000001e+00  2.206521150197173e-125  -7.011641822263206e-127  7.282710294291013e-125  -5.032053696785245e-126  -7.378445511450433e-126  5.748473436316532e-125  -2.099710178600724e-122  4.659578874855364e-123  -2.412385894187567e-122  -8.220178976344293e-247
  1.040000000000001e+00  8.086576850262429e-123  -2.230506711447855e-124  2.600771609887606e-122  -1.875957389698835e-123  -2.647462982142311e-123  2.103766747886207e-122  -7.665322428526740e-120  1.679372016893393e-120  -8.691229782192814e-120  -1.360724940554628e-241
  1.050000000000001e+00  2.054006002325288e-120  -4.778668472093759e-122  6.425984045181723e-120  -4.844044553702471e-121  -6.564401416023692e-121  5.333663603269114e-120  -1.938309688476964e-117  4.187476362845994e-118  -2.168293711350842e-117  -1.062522534688291e-236
  1.060000000000001e+00  3.761244626298681e-118  -7.070135053473610e-120  1.142505670317132e-117  -9.013588142162543e-119  -1.169797986376689e-118  9.744995592635543e-118  -3.531605358193442e-115  7.513746565703572e-116  -3.896335863350193e-115  -4.253524446407598e-232
  1.070000000000001e+00  5.133262133989198e-116  -7.265140020051097e-118  1.510818397886077e-115  -1.249693322329987e-116  -1.548390157841411e-116  1.326563936948106e-115  -4.793227023767918e-113  1.002853017515713e-113  -5.213245151015154e-113  -9.360132176814132e-228
  1.080000000000001e+00  5.371429420307466e-114  -4.998297346928856e-116  1.528233915405916e-113  -1.328283102724495e-114  -1.565332383101409e-114  1.384168570732601e-113  -4.985408584830947e-111  1.024006944699901e-111  -5.342377181589692e-111  -1.201164440726623e-223
  1.090000000000001e+00  4.415579775611983e-112  -1.865256040200379e-114  1.211170731195473e-111  -1.109134291479694e-112  -1.237578518400711e-112  1.134357961882599e-111  -4.071555083550731e-109  8.193776036152066e-110  -4.295789045925828e-109  -9.455683925361879e-220
  1.100000000000001e+00  2.912215788997474e-110  3.274541334444726e-113  7.677070218909601e-110  -7.431492493038998e-111  -7.807729331735337e-111  7.457031312882925e-110  -2.666500225262930e-107  5.244828587564289e-108  -2.767517318386290e-107  -4.770175836476424e-216
  1.110000000000001e+00  1.569453939865247e-108  1.064220464137725e-110  3.961426384149681e-108  -4.069801217258093e-109  -3.998334236286584e-109  4.005018919552297e-108  -1.426229342587008e-105  2.733680487153585e-106  -1.454539383899083e-105  -1.601923702922517e-212
