  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -3.075332819111430e-246  1.633179281046630e-245  -4.680001395036339e-247  -3.269591228104474e-246  -2.369800343760897e-246  8.431856232166340e-247  -2.194491179783125e-242  8.279579206153299e-242  -4.708515703965711e-243  0.000000000000000e+00
  9.000000000000006e-01  -1.281076042421421e-213  5.986853879794622e-213  -1.909632431250810e-214  -1.196865167776658e-213  -7.998575158884623e-214  2.828374205356244e-214  -8.037334190099548e-210  2.976765474807095e-209  -7.912437310820109e-211  0.000000000000000e+00
  9.100000000000006e-01  -4.140354808771194e-200  1.575439893782631e-199  -5.956848582047476e-201  -3.018838036200418e-200  -1.708031888651792e-200  5.917266466150351e-201  -2.051200460362838e-196  7.531312902587698e-196  3.010794074524115e-197  0.000000000000000e+00
  9.200000000000006e-01  -8.758476235627669e-190  3.627037370623888e-189  -1.682200490428041e-190  -1.593190244838627e-190  -1.580812091952451e-190  3.720392959041097e-191  -2.065724693249397e-186  1.718685121884093e-185  1.769006960999649e-186  0.000000000000000e+00
  9.300000000000006e-01  -4.451055445606865e-182  1.448831823496943e-181  -8.010484947932498e-183  6.870232043067719e-185  8.641777987852566e-184  -1.355238725144165e-183  -5.094460371867676e-179  6.448063899271808e-178  1.488374902445534e-178  0.000000000000000e+00
  9.400000000000006e-01  -1.224415706180576e-175  3.000978853735542e-175  -2.024766492694912e-176  2.045739465528166e-176  2.425080746788052e-176  -1.162211972928927e-176  -6.162961155846243e-174  1.203298220989507e-171  5.579899142900695e-172  0.000000000000000e+00
  9.500000000000006e-01  -4.158886721811195e-170  7.123851401633287e-170  -6.175535808280021e-171  1.322343978228984e-170  1.494495815808288e-170  -6.337422947844092e-171  3.933809892996973e-167  2.309576666253651e-166  2.362798831549795e-166  0.000000000000000e+00
  9.600000000000006e-01  -2.876959564261069e-165  2.952271883855610e-165  -3.723336270609132e-166  1.315953089023736e-165  1.458332457007130e-165  -5.874109856020634e-166  5.366314690180081e-162  4.540706679893654e-162  1.938419476478360e-161  0.000000000000000e+00
  9.700000000000006e-01  -5.605210383451077e-161  2.102880063353178e-161  -6.054541613667461e-162  3.302115647065111e-161  3.612537651550237e-161  -1.410763323249444e-161  1.530941687328042e-157  -1.226500456603091e-157  4.344567587743998e-157  0.000000000000000e+00
  9.800000000000006e-01  -3.802073476310676e-157  -9.960313377766237e-158  -3.181679139795591e-158  2.732435857276435e-157  2.955727542069245e-157  -1.128370162272815e-157  1.360635958345042e-153  -2.233181831962595e-153  3.330095865073030e-153  0.000000000000000e+00
  9.900000000000007e-01  -1.009339404616399e-153  -9.432693099211278e-154  -5.479827976020552e-155  8.675438446027356e-154  9.259276157421580e-154  -3.466893333924683e-154  4.531026411919144e-150  -9.857769146980175e-150  9.943693387055050e-150  0.000000000000000e+00
  1.000000000000001e+00  -1.333776387431531e-150  -2.081762979570619e-150  -6.818380348220846e-152  1.915238820560203e-150  1.686306167970042e-150  -6.411861441537732e-151  1.002944496283865e-146  -1.841237142568838e-146  1.627214430111325e-146  0.000000000000000e+00
  1.010000000000001e+00  1.747874844963875e-148  -1.211065608104956e-147  8.109234505748364e-149  1.516581815033198e-148  1.266615658997410e-148  -3.465979500069364e-149  1.121399485455900e-144  -6.276936566468543e-144  6.295161666403823e-145  0.000000000000000e+00
  1.020000000000001e+00  1.211097826720845e-144  1.020363632820199e-144  1.025437115485120e-145  -1.383413073325204e-144  -1.273210403765137e-144  4.866429301690731e-145  -7.092751051936225e-141  1.150734967146018e-140  -1.277738736863065e-140  -4.674845758410278e-307
  1.030000000000001e+00  9.950981044083444e-142  1.668179580010800e-141  3.888730964105340e-143  -1.307343596773841e-141  -1.212283666395903e-141  4.531531119799236e-142  -6.921948879126464e-138  1.425743784413333e-137  -1.187842566527701e-137  -3.754199215353225e-301
  1.040000000000001e+00  4.316728967429179e-139  9.726589377707332e-139  1.671444947352411e-141  -6.121903879439568e-139  -5.718904455567373e-139  2.106540182548644e-139  -3.299946504743582e-135  7.618968306481854e-135  -5.552269059950917e-135  -8.483538895664343e-296
  1.050000000000001e+00  1.194723836297805e-136  3.285183326683792e-136  -3.505164318146264e-138  -1.794314966641622e-136  -1.686837462886125e-136  6.135136980323585e-137  -9.801950713820058e-133  2.449392032617721e-132  -1.630747356496144e-132  -7.548079032412379e-291
  1.060000000000001e+00  2.295894501885257e-134  7.361183922512715e-134  -1.432204410087155e-135  -3.616574369916198e-134  -3.418158954470528e-134  1.228590481590310e-134  -1.997208368415932e-130  5.307861945979824e-130  -3.299664269833105e-130  -3.175761802228700e-286
  1.070000000000001e+00  3.229630187736854e-132  1.174922841592158e-131  -3.097022770647127e-133  -5.303501332625556e-132  -5.035150197957364e-132  1.789277286481744e-132  -2.955856882726324e-128  8.264750914672209e-128  -4.862738867619438e-128  -7.065600829940233e-282
  1.080000000000001e+00  3.455300824317109e-130  1.400269396788564e-129  -4.497801720893988e-131  -5.889315984404991e-130  -5.612603142147091e-130  1.972311649734771e-130  -3.308698750915511e-126  9.661283594296983e-126  -5.430589854527585e-126  -9.004391523316203e-278
  1.090000000000001e+00  2.896847026116720e-128  1.290441152432801e-127  -4.790730682075070e-129  -5.107646365376748e-128  -4.883344367852617e-128  1.697128990826848e-128  -2.889902601849335e-124  8.765052682905772e-124  -4.739244619411792e-124  -6.993029458390486e-274
  1.100000000000001e+00  1.950062942007446e-126  9.453001978549663e-126  -3.931767071769967e-127  -3.547305164026096e-126  -3.400812304240171e-126  1.168877793255375e-126  -2.019819533702913e-122  6.337430753903877e-122  -3.313525286260392e-122  -3.480167544007595e-270
  1.110000000000001e+00  1.075755943382829e-124  5.630148986612999e-124  -2.570953786919065e-125  -2.014482198028887e-124  -1.935800890572204e-124  6.579776971009457e-125  -1.153642187249713e-120  3.732777239536258e-120  -1.895078147418680e-120  -1.157352245983908e-266
