  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  -1.199965586854975e-146  1.943952655222166e-147  -2.112517748117272e-148  1.207924159631418e-148  7.027257782298361e-148  -3.541697949114842e-147  6.236866226164068e-143  -1.033625038422425e-143  1.228894146809974e-143  0.000000000000000e+00
  8.900000000000006e-01  -5.650000961572469e-133  9.106230240559839e-134  -9.231871725702473e-135  6.349920508936780e-135  3.342534216045731e-134  -1.660321165666559e-133  2.939034234247125e-129  -4.920209206152436e-130  5.815211777497193e-130  6.614247539195720e-288
  9.000000000000006e-01  -6.794984944490626e-124  1.089192201393909e-124  -1.015861821400640e-125  8.495020084118583e-126  4.062250985726819e-125  -1.987225689748958e-124  3.537681061397684e-120  -5.985734620445304e-121  7.030268078628041e-121  1.116529219857288e-269
  9.100000000000006e-01  -5.619608695898569e-117  8.958560499697512e-118  -7.588798213938114e-119  7.741188808895689e-119  3.393842053723901e-118  -1.635266994584438e-117  2.928228216754499e-113  -5.007155937037709e-114  5.844093305445282e-114  8.820933946384660e-256
  9.200000000000006e-01  -4.906758497207489e-111  7.757201690600022e-112  -5.769598437533218e-113  8.948682626261178e-113  3.038536017099990e-112  -1.421989877246382e-111  2.557533923906169e-107  -4.473151484383319e-108  5.126014279500172e-108  2.012659491275749e-244
  9.300000000000006e-01  -2.252874313854593e-106  3.542164018854739e-107  -2.305603764021360e-108  4.392003789953983e-108  1.407870309700722e-107  -6.493995215747544e-107  1.175196547026084e-102  -2.076144372737766e-103  2.364818771825867e-103  6.397832715285892e-235
  9.400000000000006e-01  -2.378899034396529e-102  3.720426838851760e-103  -2.065326127336751e-104  4.932022525365670e-104  1.499457062708798e-103  -6.819737262999262e-103  1.241878500645613e-98  -2.215442511417816e-99  2.508417688542254e-99  9.544629658154841e-227
  9.500000000000006e-01  -8.161099321621186e-99  1.269760502920758e-99  -5.797908949682738e-101  1.791183558425027e-100  5.185851567735345e-100  -2.326493826266822e-99  4.263465941789202e-95  -7.678181211130291e-96  8.642016362736132e-96  1.405938488529747e-219
  9.600000000000006e-01  -1.150914503664683e-95  1.781759062517412e-96  -6.333731719101758e-98  2.663308587495990e-97  7.369126259385235e-97  -3.262146669752058e-96  6.016568561929994e-92  -1.093556461721785e-92  1.223563812459733e-92  3.352962428371533e-213
  9.700000000000006e-01  -7.891833106131219e-93  1.215895453823389e-93  -3.061978371361464e-95  1.918585713440872e-94  5.089186737335740e-94  -2.223776723751209e-93  4.128149711896162e-89  -7.570610657435101e-90  8.420729344306251e-90  1.834826523762865e-207
  9.800000000000006e-01  -2.979123781897234e-90  4.568788082009549e-91  -6.660295275506981e-93  7.584361979677296e-92  1.934018860398573e-91  -8.344498507827104e-91  1.559256382163732e-86  -2.884473621071910e-87  3.189461761681035e-87  2.976539298802927e-202
  9.900000000000007e-01  -6.805006450529385e-88  1.039005611041408e-88  -3.888597830570880e-91  1.808957080141622e-89  4.445435389647137e-89  -1.894453137741772e-88  3.563595711155419e-84  -6.648222752526982e-85  7.307715842531168e-85  1.738092213705211e-197
  1.000000000000001e+00  -1.314037439149760e-85  1.990498456578408e-86  1.780003323580467e-88  3.995215937444363e-87  8.741016724833783e-87  -3.637687880656661e-86  6.882194789967887e-82  -1.307176982078301e-82  1.415269983549443e-82  4.255582441245513e-193
  1.010000000000001e+00  -1.324454659162960e-83  1.998111512521056e-84  4.073987906796731e-86  4.163631806412476e-85  8.855794276655214e-85  -3.642692638831530e-84  6.939789920878502e-80  -1.328361124142571e-80  1.429848861821002e-80  4.985737390037636e-189
  1.020000000000001e+00  -9.687929482998271e-82  1.455712402008304e-82  4.650827806766543e-84  3.148011643971618e-83  6.510186969218963e-83  -2.647081605360209e-82  5.078217061717520e-78  -9.795512375246032e-79  1.048117030640057e-78  3.040914041741621e-185
  1.030000000000001e+00  -5.344778678911557e-80  8.000604404743098e-81  3.496015015739670e-82  1.792217632679658e-81  3.608340523550639e-81  -1.450662727545224e-80  2.802598089969661e-76  -5.446798778299544e-77  5.793078042853800e-77  1.036036326589192e-181
  1.040000000000001e+00  -2.295832528067064e-78  3.424212122810202e-79  1.904861572122445e-80  7.931190646206712e-80  1.556600164739714e-79  -6.188985569737218e-79  1.204208240290151e-74  -2.357533213090514e-75  2.492216058529300e-75  2.108898755343432e-178
  1.050000000000001e+00  -7.886296324786337e-77  1.172192694881066e-77  7.939959071556854e-79  2.802471569442568e-78  5.368088690753622e-78  -2.111234264568426e-77  4.137560168035019e-73  -8.158140780573653e-74  8.571345260651821e-74  2.712903270537762e-175
  1.060000000000001e+00  -2.215992602047454e-75  3.283042025642586e-76  2.626741987046329e-77  8.088791676060031e-77  1.513841730486663e-76  -5.890552732452679e-76  1.162864133360311e-71  -2.308791523856618e-72  2.410674180211403e-72  2.312253483644272e-172
  1.070000000000001e+00  -5.193254544622986e-74  7.670163002503709e-75  7.090350618186548e-76  1.944522799804835e-75  3.559401151195139e-75  -1.370538298477699e-74  2.725646274461352e-70  -5.448212443286938e-71  5.652855255355490e-71  1.359291219208544e-169
  1.080000000000001e+00  -1.032137541197659e-72  1.519958824087290e-73  1.596279295550393e-74  3.959228409024518e-74  7.095179825876973e-74  -2.703904844838286e-73  5.417720941199335e-69  -1.090063151628691e-69  1.123795766637639e-69  5.704787378583720e-167
  1.090000000000001e+00  -1.765039014952655e-71  2.592078244034764e-72  3.051992558840503e-73  6.927829039119608e-73  1.216566589786992e-72  -4.589312865166275e-72  9.265367362003436e-68  -1.876168723441636e-68  1.921713588141052e-68  1.761013346302515e-164
  1.100000000000001e+00  -2.630177307544124e-70  3.852534547259035e-71  5.031362884001344e-72  1.055101693819356e-71  1.817160574902235e-71  -6.786624792617571e-71  1.380711257119274e-66  -2.813274513482359e-67  2.862635693271311e-67  4.103476596704812e-162
  1.110000000000001e+00  -3.453479882998332e-69  5.046057585114218e-70  7.245191847264461e-71  1.414336244207025e-70  2.390926984355966e-70  -8.841697989468370e-70  1.812861467521608e-65  -3.716221191240952e-66  3.756175363197259e-66  7.383758570292739e-160
  1.120000000000001e+00  -4.711132875758716e-68  6.822902047438329e-69  1.094254352735517e-69  2.128991825911979e-69  3.314609181874623e-69  -1.196565596881655e-68  2.471993481444694e-64  -5.154487371737124e-65  5.122132293242689e-65  1.057072678324929e-157
