  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  -2.884781263621862e-207  2.609403575736743e-207  2.987468555608822e-206  -1.703994337055112e-207  -1.168399039068072e-206  3.443495786184683e-207  -2.286294156600197e-203  5.102178333240756e-203  -1.617551521057494e-202  0.000000000000000e+00
  9.100000000000006e-01  -2.462451235434389e-191  2.240677580832077e-191  2.502561876202310e-190  -1.423867553469287e-191  -9.909130686418933e-191  2.862741087421106e-191  -1.928503161042081e-187  4.352158579091657e-187  -1.382537087826803e-186  0.000000000000000e+00
  9.200000000000006e-01  -9.197168866353688e-180  7.615013177046248e-180  9.654219470317197e-179  -5.297742475526327e-180  -3.660235266676987e-179  1.142010513211885e-179  -7.619071200856547e-176  1.645311660055038e-175  -5.408623266182072e-175  0.000000000000000e+00
  9.300000000000006e-01  -2.531167156373350e-171  2.094251722985910e-171  2.602292255572917e-170  -1.409583349464634e-171  -9.984219464264257e-171  3.041243024234400e-171  -2.063328284191967e-167  4.513419712614385e-167  -1.489451631068977e-166  0.000000000000000e+00
  9.400000000000006e-01  -2.483799545185856e-164  2.048472533708814e-164  2.499665480956218e-163  -1.329724667582245e-164  -9.704100059495478e-164  2.877965187076760e-164  -1.988843469475004e-160  4.411469881176054e-160  -1.462385029795623e-159  0.000000000000000e+00
  9.500000000000006e-01  -2.363657470149123e-158  1.938937936847067e-158  2.327434926093135e-157  -1.209192158177806e-158  -9.141554229075120e-158  2.631804122345915e-158  -1.855956310087131e-154  4.179142261527434e-154  -1.392392346264331e-153  0.000000000000000e+00
  9.600000000000006e-01  -3.950053978024116e-153  3.216656605964078e-153  3.804058272956654e-152  -1.918240628293918e-153  -1.511542416247764e-152  4.210333156728633e-153  -3.036379774521225e-149  6.949414293332354e-149  -2.328274083393353e-148  0.000000000000000e+00
  9.700000000000006e-01  -1.706150520100471e-148  1.376821655777380e-148  1.606409159905471e-147  -7.806449543518151e-149  -6.457017515020433e-148  1.733633860149403e-148  -1.281771184400670e-144  2.985818911994240e-144  -1.006370152302074e-143  0.000000000000000e+00
  9.800000000000006e-01  -2.489302850525555e-144  1.987532040066664e-144  2.290722353264680e-143  -1.063877099693499e-144  -9.313995399862656e-144  2.400034772401435e-144  -1.824639027840762e-140  4.332501621892703e-140  -1.469669395897828e-139  -5.547630491469490e-307
  9.900000000000007e-01  -1.489399206128919e-140  1.174988169887882e-140  1.339182977495444e-139  -5.885301699180313e-141  -5.507985793571563e-140  1.355375887734264e-140  -1.063352538504932e-136  2.577884062517344e-136  -8.804152490070332e-136  -2.476266711620976e-299
  1.000000000000001e+00  -6.394016762260052e-137  4.470533614828609e-137  5.870860989394203e-136  -2.352398538602331e-137  -2.320030078839167e-136  5.987496874349059e-137  -4.699574522367287e-133  1.106739975820843e-132  -3.906385850846348e-132  -2.261085227435328e-292
  1.010000000000001e+00  -9.294660776908076e-134  6.406484374113134e-134  8.354851232871862e-133  -3.101019063081326e-134  -3.337338435797573e-133  8.206435574477860e-134  -6.663156539635833e-130  1.603133358625360e-129  -5.698573567342317e-129  -6.022634861116876e-286
  1.020000000000001e+00  -7.878347944176377e-131  5.325833380699809e-131  6.921429823141262e-130  -2.325605805804016e-131  -2.793546858388445e-130  6.477053188502670e-131  -5.481848020793806e-127  1.351423902721364e-126  -4.842251721864761e-126  -5.339631881385642e-280
  1.030000000000001e+00  -4.168351922868953e-128  2.763486952792606e-128  3.578837908485132e-127  -1.061867012098272e-128  -1.459798950577925e-127  3.164350944237344e-128  -2.810843009381189e-124  7.116884612524708e-124  -2.570385165896884e-123  -1.790349769217204e-274
  1.040000000000001e+00  -1.457592268211938e-125  9.482272665568951e-126  1.223149226919773e-124  -3.097199728049173e-126  -5.043496317041352e-125  1.011837661023650e-125  -9.513991838026152e-122  2.479894186657799e-121  -9.026921336445227e-121  -2.569968857274869e-269
  1.050000000000001e+00  -3.531799754479069e-123  2.257288752163835e-123  2.897372347525453e-122  -5.951406663284635e-124  -1.208085379725776e-122  2.215708705069767e-123  -2.229166806097271e-119  5.996603302425820e-119  -2.199404799141232e-118  -1.746776601598152e-264
  1.060000000000001e+00  -6.168278425776504e-121  3.881824512391739e-121  4.948704050315451e-120  -7.575773718501505e-122  -2.087447522322847e-120  3.445368546825654e-121  -3.761729821227627e-117  1.047155731371749e-116  -3.868271704836067e-116  -6.109411836181658e-260
  1.070000000000001e+00  -8.027224062079079e-119  4.991648856007430e-119  6.301488664852386e-118  -6.057574873644395e-120  -2.690599972850676e-118  3.915062586468978e-119  -4.728028859858652e-115  1.365855887459903e-114  -5.078403928439883e-114  -1.178836716005921e-255
  1.080000000000001e+00  -8.006936097997778e-117  4.944820858316169e-117  6.154972840975174e-116  -2.123701674245658e-118  -2.662174211586911e-116  3.321187038745653e-117  -4.555369364228546e-113  1.369688137243129e-112  -5.120999184773936e-112  -1.331128516455816e-251
  1.090000000000001e+00  -6.271522948799741e-115  3.873084157459393e-115  4.725803754774324e-114  1.500033385263457e-116  -2.072508179885111e-114  2.130245164422163e-115  -3.449476493297295e-111  1.082643973771929e-110  -4.065271033406611e-110  -9.251873814992523e-248
  1.100000000000001e+00  -3.938554447071441e-113  2.454369455145697e-113  2.913466920320769e-112  2.984357288258127e-114  -1.297016209562738e-112  1.032811715330895e-113  -2.098331871717406e-109  6.893281182071727e-109  -2.595421596075624e-108  -4.134443764575238e-244
  1.110000000000001e+00  -2.019204116332632e-111  1.284272915685332e-111  1.469151668900127e-110  2.603997950747843e-112  -6.648701409103167e-111  3.680182869211842e-112  -1.045493768479328e-107  3.603397277894523e-107  -1.357716305855959e-106  -1.233782360366550e-240
