  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  -4.279215175731916e-153  -2.954440909137462e-154  9.973607164617064e-155  1.273812837167646e-153  -3.130866965786134e-155  1.168617832274890e-154  2.425871305603644e-149  -6.244965553267652e-150  -9.285362403911092e-151  0.000000000000000e+00
  8.900000000000006e-01  -3.726719362302483e-138  -2.662899717159281e-139  9.209198229899810e-140  1.122339728072898e-138  -2.875061408742582e-140  1.071629738631917e-139  2.114791248046552e-134  -5.533261588956254e-135  -8.008624243149833e-136  6.227516370843365e-298
  9.000000000000006e-01  -1.596579186178763e-128  -1.182659632251923e-129  4.194493580316920e-130  4.866958149102588e-129  -1.304834190711497e-130  4.834675288699115e-130  9.069626609885858e-125  -2.413674011970206e-125  -3.390769421242342e-126  1.343761316859651e-278
  9.100000000000006e-01  -3.021913390007646e-121  -2.318050648718818e-122  8.426358347347563e-123  9.320176133722637e-122  -2.618121289033075e-123  9.611133915537259e-123  1.718399269128137e-117  -4.649082257024961e-118  -6.334621198893233e-119  5.613525684379719e-264
  9.200000000000006e-01  -5.051866722167741e-115  -4.081822847142722e-116  1.527886199016829e-116  1.590397272786443e-115  -4.191010876505640e-117  1.506362500431298e-116  2.877884899340429e-111  -7.947024741849163e-112  -9.894959808096472e-113  4.578552781338742e-252
  9.300000000000006e-01  -3.796099834627536e-110  -3.164640009382043e-111  1.211481982305774e-111  1.207448636706826e-110  -3.347420015627754e-112  1.189169347614099e-111  2.164507598857552e-106  -6.066559106759390e-107  -7.317116362056657e-108  4.005952041503347e-242
  9.400000000000006e-01  -6.069683095180434e-106  -5.211484654779692e-107  2.039163954023580e-107  1.949396412129725e-106  -5.675896094590167e-108  1.991218956747717e-107  3.463865285898945e-102  -9.845753526099606e-103  -1.150089870127471e-103  1.398119014623763e-233
  9.500000000000006e-01  -2.983114568585558e-102  -2.633462872039581e-103  1.052651036119697e-103  9.668261122127486e-103  -2.950903307942524e-104  1.021947219687150e-103  1.703775548667324e-98  -4.907641832419570e-99  -5.550440045729860e-100  4.300914425624297e-226
  9.600000000000006e-01  -5.781359073011484e-99  -5.238912389862258e-100  2.138240738037108e-100  1.889782778987123e-99  -6.034470164036117e-101  2.062913031798774e-100  3.304415613978324e-95  -9.638626194811874e-96  -1.055140998426043e-96  1.968630016502325e-219
  9.700000000000006e-01  -5.273901863674545e-96  -4.898151755414330e-97  2.040408116072747e-97  1.737782029740136e-96  -5.794193566929104e-98  1.955582732730483e-97  3.016440992657757e-92  -8.903972350548646e-93  -9.431231634587465e-94  1.936541207145537e-213
  9.800000000000006e-01  -2.580345274532424e-93  -2.452707231812297e-94  1.042381966787532e-94  8.566794837970715e-94  -2.976852169925034e-95  9.922372255966325e-95  1.476779100578047e-89  -4.408618489906802e-90  -4.516503011548485e-91  5.358972542684850e-208
  9.900000000000007e-01  -7.477029074346186e-91  -7.264168211710852e-92  3.148498764078470e-92  2.500115704157748e-91  -9.037388258429943e-93  2.976099383185199e-92  4.281733595582585e-87  -1.291975943071167e-87  -1.279591657542092e-88  5.113680918110956e-203
  1.000000000000001e+00  -1.809824580466812e-88  -1.819895724385343e-89  8.051737484949902e-90  6.136017157277842e-89  -2.145350040156198e-90  6.958143062736072e-90  1.037719307505552e-84  -3.174717601523091e-85  -2.862173068335644e-86  1.975532169649138e-198
  1.010000000000001e+00  -2.236452621552570e-86  -2.292434915737722e-87  1.033600852721295e-87  7.629867863298648e-87  -2.774038007314874e-88  8.898716052989868e-88  1.282950913369011e-82  -3.962733645754258e-83  -3.448005883808558e-84  3.545002432702971e-194
  1.020000000000001e+00  -1.979414715197380e-84  -2.066254786236174e-85  9.489847389728738e-86  6.793338360590786e-85  -2.562614713303553e-86  8.136071036224459e-86  1.136003027049548e-80  -3.541212354981003e-81  -2.970210563832531e-82  3.227366195676307e-190
  1.030000000000001e+00  -1.306318002342569e-82  -1.387332106883118e-83  6.488767054915131e-84  4.508763302909537e-83  -1.761522198917465e-84  5.537782708413003e-84  7.500080094984051e-79  -2.358563260379080e-79  -1.904938066655207e-80  1.603358037431177e-186
  1.040000000000001e+00  -6.644878681897522e-81  -7.173124877392676e-82  3.415703241496531e-82  2.305905230133971e-81  -9.316046430342951e-83  2.901262326371926e-82  3.816463004494971e-77  -1.210283752452942e-77  -9.403983222819660e-79  4.663962017307188e-183
  1.050000000000001e+00  -2.678859476260621e-79  -2.936909503654269e-80  1.423450437034650e-80  9.344215422803628e-80  -3.898180458931765e-81  1.203132641024395e-80  1.539091109339052e-75  -4.920183608884081e-76  -3.674128480000392e-77  8.423337465072858e-180
  1.060000000000001e+00  -8.763734980869876e-78  -9.749959365121511e-79  4.808722006316822e-79  3.072006842600855e-78  -1.321540235263170e-79  4.043991677331206e-79  5.036491539789289e-74  -1.622532467449907e-74  -1.163144785390713e-75  9.922978490394072e-177
  1.070000000000001e+00  -2.373925233226650e-76  -2.678128605125794e-77  1.343790319913637e-77  8.360849209419203e-77  -3.704198090970699e-78  1.124284689401937e-77  1.364630887795384e-72  -4.428916878706191e-73  -3.044231553514411e-74  7.951384050401222e-174
  1.080000000000001e+00  -5.417889239622804e-75  -6.193626358617697e-76  3.160967751932777e-76  1.916823407041832e-75  -8.735549232516707e-77  2.630816037569250e-76  3.115107465966464e-71  -1.018242471491549e-71  -6.701772215690527e-73  4.492728442804622e-171
  1.090000000000001e+00  -1.057609515302206e-73  -1.224362093147263e-74  6.354268036523805e-75  3.758123923202380e-74  -1.759751114030212e-75  5.260509677144871e-75  6.082036951931180e-70  -2.001754528743171e-70  -1.259695324244205e-71  1.846521547315878e-168
  1.100000000000001e+00  -1.789242228164300e-72  -2.096332815368705e-73  1.106129096699445e-73  6.384693230253691e-73  -3.068502553446302e-74  9.108142625267110e-74  1.029106230554729e-68  -3.409584500482706e-69  -2.048152212420194e-70  5.672064553640727e-166
  1.110000000000001e+00  -2.653885453524834e-71  -3.145089929165163e-72  1.686869518845128e-72  9.508571733057269e-72  -4.685615293820467e-73  1.381464266951231e-72  1.526608438258637e-67  -5.090398275751715e-68  -2.913609766388128e-69  1.333467706440662e-163
