  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  8.114485101767654e-218  6.507915915754577e-218  3.873843203005318e-217  -8.613436457684487e-218  -1.923680524989640e-217  1.891509188152491e-217  -5.795425173016979e-215  9.174256616781228e-215  -1.358030051724237e-214  0.000000000000000e+00
  9.000000000000006e-01  2.577027281260870e-190  2.073221867874711e-190  1.237823146765633e-189  -2.739342252251602e-190  -6.142722698872677e-190  6.030796455423591e-190  -1.847037038662539e-187  2.926260757380817e-187  -4.336367642202511e-187  0.000000000000000e+00
  9.100000000000006e-01  2.230571550490717e-177  1.801630174342502e-177  1.079239627151314e-176  -2.375436676575439e-177  -5.352771277090103e-177  5.246226431081369e-177  -1.605231176723719e-174  2.546464387809585e-174  -3.778087230317489e-174  0.000000000000000e+00
  9.200000000000006e-01  2.144965243820561e-167  1.716559485944391e-167  1.011982759548668e-166  -2.281050746350197e-167  -5.048592635314401e-167  4.994945319441249e-167  -1.512966316519379e-164  2.413369703804107e-164  -3.563335493600238e-164  0.000000000000000e+00
  9.300000000000006e-01  5.493392061630993e-160  4.413090718816427e-160  2.608729072821225e-159  -5.851355818834279e-160  -1.301099005851602e-159  1.284996322968867e-159  -3.889543524113038e-157  6.211276749353077e-157  -9.178577926529348e-157  0.000000000000000e+00
  9.400000000000006e-01  8.387446137944270e-154  6.763971050264950e-154  4.007039306764293e-153  -8.947775515134102e-154  -1.998465517114296e-153  1.970228437079419e-153  -5.960001119168775e-151  9.528185289851291e-151  -1.408769450929399e-150  -5.434203009312324e-303
  9.500000000000006e-01  1.683101787697906e-148  1.362639091872099e-148  8.085238501509744e-148  -1.798238313199550e-148  -4.033400000897672e-148  3.969198106394306e-148  -1.200038503780971e-145  1.920675042314762e-145  -2.840432406730542e-145  -2.910998137497406e-292
  9.600000000000006e-01  7.177422312229398e-144  5.834376521623771e-144  3.465293155358076e-143  -7.679881207055479e-144  -1.729601584730694e-143  1.698857454490014e-143  -5.133741152154861e-141  8.226632415657835e-141  -1.216494325798591e-140  -6.640973412508489e-283
  9.700000000000006e-01  8.862526197878391e-140  7.234967170885600e-140  4.298704319650355e-139  -9.497499604124468e-140  -2.147385364975251e-139  2.104983688192306e-139  -6.358001672128183e-137  1.020234125067453e-136  -1.507947685946168e-136  -1.224754934192838e-274
  9.800000000000006e-01  3.852655932508927e-136  3.159861477972603e-136  1.876674050403149e-135  -4.135472025902875e-136  -9.386599644204999e-136  9.181006413419603e-136  -2.771687907183396e-133  4.454750671629447e-133  -6.578257697845239e-133  -2.738891483805954e-267
  9.900000000000007e-01  6.395506226502692e-133  5.275069032853690e-133  3.127637286709719e-132  -6.878340840924042e-133  -1.567533738030071e-132  1.529193864394541e-132  -4.613337414365811e-130  7.430868798508737e-130  -1.095447064429236e-129  -8.888657126377013e-261
  1.000000000000001e+00  4.124582625137594e-130  3.403299780686659e-130  1.973208639893586e-129  -4.441564974323761e-130  -9.997582322230316e-130  9.789252411378949e-130  -2.925633515378308e-127  4.754378820831541e-127  -6.937958617327948e-127  -2.708658386679925e-255
  1.010000000000001e+00  -3.637339802849093e-127  -2.953695853649414e-127  -1.745595826052265e-126  3.896735533101764e-127  8.732544272399152e-127  -8.599297039980274e-127  2.584925590016460e-124  -4.159584485125332e-124  6.140987102658396e-124  -1.164261803209782e-249
  1.020000000000001e+00  -5.020675769868890e-124  -4.122405343086927e-124  -2.416703590791904e-123  5.399091157546738e-124  1.216388724940606e-123  -1.191952166096720e-123  3.575523066315159e-121  -5.785430196705609e-121  8.492408328555761e-121  -3.478150485495318e-243
  1.030000000000001e+00  -2.603898860287489e-121  -2.151872828507378e-121  -1.257045870248878e-120  2.806596796325976e-121  6.345175230967098e-121  -6.197862321355207e-121  1.857987381103045e-118  -3.015204820532548e-118  4.413633668112213e-118  -1.161218534545878e-237
  1.040000000000001e+00  -7.856886224772348e-119  -6.532302919706326e-119  -3.803550598930994e-118  8.487063936759504e-119  1.924836611147251e-118  -1.874338299880013e-118  5.616312266351355e-116  -9.139588209753425e-116  1.334400117455777e-115  -1.248144137143592e-232
  1.050000000000001e+00  -1.567888999363477e-116  -1.311618547534013e-116  -7.610844838560167e-116  1.697500076920433e-116  3.861601029673831e-116  -3.748250141372998e-116  1.122650431470253e-113  -1.832240247082258e-113  2.667971808378301e-113  -5.724648712457838e-228
  1.060000000000001e+00  -2.217282537328904e-114  -1.866888137103605e-114  -1.079208386895961e-113  2.406403020066973e-114  5.490693290057000e-114  -5.311484298218569e-114  1.590120343565460e-111  -2.603379571513284e-111  3.780072562819728e-111  -1.297967891107902e-223
  1.070000000000001e+00  -2.328315817840053e-112  -1.973842068347562e-112  -1.136323873802204e-111  2.533518773773415e-112  5.798066177765830e-112  -5.588602818145046e-112  1.672193631717596e-109  -2.747235856130150e-109  3.976819110516098e-109  -1.604514927945656e-219
  1.080000000000001e+00  -1.880338379173894e-110  -1.605740598976612e-110  -9.202444197156133e-110  2.051859584436862e-110  4.709999030987267e-110  -4.522350191028923e-110  1.352312099923258e-107  -2.230172771082087e-107  3.217855257707607e-107  -1.163368111851517e-215
  1.090000000000001e+00  -1.201081295899469e-108  -1.033709200424724e-108  -5.895211303094969e-108  1.314674503355496e-108  3.027142360203412e-108  -2.894554516267568e-108  8.649172244203566e-106  -1.432364510181309e-105  2.059594619991154e-105  -5.242539536848314e-212
  1.100000000000001e+00  -6.210063449275937e-107  -5.389466114586033e-107  -3.057437113360486e-106  6.820087772271984e-107  1.575382521500587e-106  -1.499733605171667e-106  4.477429622371160e-104  -7.449097044439640e-104  1.067203934412117e-103  -1.539919659059121e-208
  1.110000000000001e+00  -2.650240348671978e-105  -2.320670196520886e-105  -1.309114678521053e-104  2.921118351104527e-105  6.769852006266553e-105  -6.414347473253602e-105  1.913032289726354e-102  -3.198772643839149e-102  4.565230830349714e-102  -3.068934600104334e-205
