  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  2.104097112828925e-166  3.770311748771960e-167  1.650020082196068e-167  -9.694511563720737e-167  -3.508216881921725e-167  7.159630517524134e-167  -1.321558844760463e-162  5.428652900831657e-163  -4.805631664420520e-163  0.000000000000000e+00
  8.900000000000006e-01  5.775068353742843e-148  1.063378334965726e-148  4.566156454888668e-149  -2.686059325825163e-148  -9.672565532886700e-149  1.961962524605083e-148  -3.632416474423452e-144  1.510576654614908e-144  -1.316697921927831e-144  0.000000000000000e+00
  9.000000000000006e-01  3.613019844455342e-137  6.853527921509911e-138  2.876361926231786e-138  -1.697842642991944e-137  -6.077179006453646e-138  1.224497743731569e-137  -2.275920158282205e-133  9.592912290531192e-134  -8.216665398206294e-134  -8.965400249453346e-295
  9.100000000000006e-01  3.405584002157299e-129  6.644412372865205e-130  2.726073240516623e-130  -1.615985354704405e-129  -5.748999653048728e-130  1.151066138568081e-129  -2.148245394575810e-125  9.171449645424745e-126  -7.722774616756214e-126  -9.078759311243342e-279
  9.200000000000006e-01  1.884083322519751e-122  3.740989956025954e-123  1.374055104602203e-123  -8.980638940863987e-123  -3.105077110301847e-123  6.216932962261075e-123  -1.185416091590973e-118  5.086382348525258e-119  -4.192489555009889e-119  -7.340555134490231e-266
  9.300000000000006e-01  3.351247089355222e-117  6.821214278234416e-118  2.456284212148569e-118  -1.610969148728422e-117  -5.538495565685599e-118  1.102681753068767e-117  -2.111254746650677e-113  9.163867465216918e-114  -7.435419965398564e-114  -3.635228589370339e-255
  9.400000000000006e-01  1.077917706011191e-112  2.244714884896441e-113  7.928153844152173e-114  -5.221891623294179e-113  -1.785281101800613e-113  3.535989850473704e-113  -6.798850926074793e-109  2.982637898556615e-109  -2.384203298932524e-109  -5.113912974208012e-246
  9.500000000000006e-01  9.517239290121843e-109  2.024074234509633e-109  7.014187413359668e-110  -4.643276059944822e-109  -1.578720217110330e-109  3.111948908105576e-109  -6.009415590851887e-105  2.662431431465373e-105  -2.098294475523693e-105  -5.031104114169375e-238
  9.600000000000006e-01  3.049340750665712e-105  6.612247876340300e-106  2.248727929729109e-106  -1.497351563468027e-105  -5.063208279505929e-106  9.936587110211967e-106  -1.927336964786454e-101  8.617239134534594e-102  -6.700450751096876e-102  -6.223303703007180e-231
  9.700000000000006e-01  4.315639082452859e-102  9.527268206042771e-103  3.180118057054842e-103  -2.131685152471936e-102  -7.168979875205569e-103  1.401195829765168e-102  -2.730170379565211e-98  1.231049962278761e-98  -9.450068410002805e-99  -1.455521156405548e-224
  9.800000000000006e-01  3.115727280372757e-99  6.993177300401426e-100  2.291098320836422e-100  -1.547301229663284e-99  -5.175403572365381e-100  1.007736154869209e-99  -1.972707541970580e-95  8.965232612449168e-96  -6.798193054973296e-96  -8.660035988834809e-219
  9.900000000000007e-01  1.279333738037305e-96  2.915790858480047e-97  9.375360314765792e-98  -6.384607387345218e-97  -2.123898168693179e-97  4.121115052995741e-97  -8.106145967242356e-93  3.710975652820054e-93  -2.781103020071345e-93  -1.638427854754823e-213
  1.000000000000001e+00  4.307808925289844e-94  9.922260397807579e-95  2.919170722418701e-95  -2.154653660817932e-94  -7.007942206872355e-95  1.361211432423799e-94  -2.724784249832169e-90  1.251699687656593e-90  -9.232310462639356e-91  -1.174230096229669e-208
  1.010000000000001e+00  7.085037403846713e-92  1.653880178403279e-92  4.766042828858177e-93  -3.558546399142749e-92  -1.150396424787825e-92  2.227907885723861e-92  -4.484362729857316e-88  2.073446819018815e-88  -1.512010343704524e-88  -3.706095901764952e-204
  1.020000000000001e+00  8.151759912374279e-90  1.927155290955939e-90  5.449772942937098e-91  -4.110541716700081e-90  -1.321703257455328e-90  2.552043123720536e-90  -5.163020217832446e-86  2.402167599506002e-86  -1.733333071715589e-86  -5.659268431018380e-200
  1.030000000000001e+00  6.852752063863444e-88  1.639188022078468e-88  4.546196418064536e-89  -3.467943012871909e-88  -1.108940033845595e-88  2.135325352776345e-88  -4.342921614981358e-84  2.032368643076945e-84  -1.451579301289685e-84  -4.524897110890931e-196
  1.040000000000001e+00  4.362714567254399e-86  1.055055617015117e-86  2.868283902275767e-87  -2.215110577212817e-86  -7.043631312279061e-87  1.352752808491833e-86  -2.766415042673957e-82  1.301695400127253e-82  -9.205275172016759e-83  -2.044301368291784e-192
  1.050000000000001e+00  2.167520453713765e-84  5.295743184859169e-85  1.410391148542222e-85  -1.103876236268358e-84  -3.490146341977332e-85  6.686303512711072e-85  -1.375145223221983e-80  6.503990109862373e-81  -4.555186790932970e-81  -5.559592982287181e-189
  1.060000000000001e+00  8.620159230100290e-83  2.126369821042341e-83  5.544137080554618e-84  -4.402382032120347e-83  -1.383841875466312e-83  2.644824276596011e-83  -5.471521897151877e-79  2.600509101151170e-79  -1.804180194375371e-79  -9.597711038906868e-186
  1.070000000000001e+00  2.804320861931773e-81  6.979896860771141e-82  1.780399693561730e-82  -1.435890731171299e-81  -4.486884799320683e-82  8.555854106982832e-82  -1.780787546572036e-77  8.503006170109269e-78  -5.844829918746683e-78  -1.100240550236226e-182
  1.080000000000001e+00  7.603265659961140e-80  1.908441493557207e-80  4.758667304470154e-81  -3.902382317777420e-80  -1.212058824072042e-80  2.306130347583263e-80  -4.830160247164615e-76  2.316509908271116e-76  -1.577906733335202e-76  -8.704910614108634e-180
  1.090000000000001e+00  1.746030735355261e-78  4.417403793060245e-79  1.075845232073287e-79  -8.981319733586261e-79  -2.772341157163167e-79  5.263518003750252e-79  -1.109626707435362e-74  5.344090207818783e-75  -3.607672754439036e-75  -4.914435020822030e-177
  1.100000000000001e+00  3.444337061017499e-77  8.779185822616429e-78  2.086526602141448e-78  -1.775343564691319e-77  -5.445537645391096e-78  1.031719400829936e-77  -2.189687508306891e-73  1.058825341527475e-73  -7.084867231297194e-74  -2.038018733516574e-174
  1.110000000000001e+00  5.909273525905595e-76  1.516802431992945e-76  3.514530844973833e-77  -3.051657284738884e-76  -9.299984106430207e-77  1.758375162882173e-76  -3.757949799794667e-72  1.824180296151776e-72  -1.209949555333458e-72  -6.367853920503318e-172
