  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  7.191901105339759e-175  1.167198407463000e-174  -1.378655977281648e-176  -1.021683875957448e-174  2.550108461496820e-175  -2.017912723704833e-175  -6.124917998504535e-171  8.472970434892463e-171  1.412632183537555e-171  0.000000000000000e+00
  8.900000000000006e-01  3.889924564809067e-159  6.196394962748422e-159  -6.790550849255495e-161  -5.481067905756584e-159  1.377420021664642e-159  -1.110054574700141e-159  -3.303537557925607e-155  4.521133878410593e-155  7.711617573410152e-156  0.000000000000000e+00
  9.000000000000006e-01  3.506143137624888e-149  5.533266827531040e-149  -5.452276504722915e-151  -4.922568663269930e-149  1.251095107863498e-149  -1.020636910335830e-149  -2.976666131625863e-145  4.049670193678854e-145  7.069995081008479e-146  0.000000000000000e+00
  9.100000000000006e-01  1.024340782157834e-141  1.610584584173988e-141  -1.385717081205780e-143  -1.436792182684489e-141  3.700703908419758e-142  -3.044207058510640e-142  -8.706241289730038e-138  1.180844413410465e-137  2.108769037160132e-138  -9.197240618787665e-302
  9.200000000000006e-01  2.242448241242953e-135  3.495799229180349e-135  -3.130981017224597e-137  -3.143505936441044e-135  8.160995231434062e-136  -6.799549115399636e-136  -1.897011746329346e-131  2.572609856729807e-131  4.677344788316784e-132  -1.258097769414604e-289
  9.300000000000006e-01  1.918005750760874e-130  2.994863880395213e-130  -2.247925286123947e-132  -2.692799296462211e-130  7.100816269648144e-131  -5.944886236163770e-131  -1.626731331584856e-126  2.205189851501791e-126  4.102068899210835e-127  -1.438535090551739e-279
  9.400000000000006e-01  3.085991503120608e-126  4.831302088851620e-126  -2.862382163946359e-128  -4.341168015381325e-126  1.163530039352913e-126  -9.781342417193274e-127  -2.624970479286802e-122  3.558632229226832e-122  6.775067231156711e-123  -5.155637360129993e-271
  9.500000000000006e-01  1.291972452401463e-122  2.029333174849334e-122  -8.338421756013797e-125  -1.821666253417403e-122  4.970164652512099e-123  -4.194875494386743e-123  -1.102590572720956e-118  1.495187654538135e-118  2.918933330761395e-119  -1.182970886328047e-263
  9.600000000000006e-01  1.490739890530814e-119  2.350996700397761e-119  -3.378183917530960e-122  -2.108183472534272e-119  5.897233741457617e-120  -5.005877501114756e-120  -1.277893064792648e-115  1.733210598711706e-115  3.505850393281644e-116  -2.083412474255658e-257
  9.700000000000006e-01  -2.134231316533587e-117  -3.343291662796384e-117  6.650922650938670e-119  2.982109439276411e-117  -6.910713951155903e-118  5.487353065752960e-118  1.787039018971648e-113  -2.440322803880655e-113  -3.660966261682593e-114  -2.868934081824392e-253
  9.800000000000006e-01  -1.257815818788946e-113  -1.993794195129773e-113  4.709319609161412e-116  1.781223138092050e-113  -4.932405925100561e-114  4.155906808252583e-114  1.078841782262786e-109  -1.466774899762294e-109  -2.912045646557910e-110  -1.585616610713575e-245
  9.900000000000007e-01  -8.313270029155080e-111  -1.323024534084159e-110  -7.970656849978056e-115  1.180314711747953e-110  -3.337300504533029e-111  2.823293208567351e-111  7.159108472406214e-107  -9.736215632085705e-107  -1.990942607665631e-107  -8.345350760291148e-240
  1.000000000000001e+00  -3.594381344846978e-108  -5.715469075326171e-108  -2.645055074726765e-111  5.115819729269978e-108  -1.466011490714334e-108  1.250361776804878e-108  3.090535696013083e-104  -4.213932868920882e-104  -8.808476608957104e-105  -1.010466451060385e-234
  1.010000000000001e+00  -6.870529816225949e-106  -1.096635852843803e-105  -2.502751485149442e-108  9.799161965886174e-106  -2.849317742130792e-106  2.434444709471446e-106  5.926415601351889e-102  -8.084782114136998e-102  -1.723768481838904e-102  -4.470957463798904e-230
  1.020000000000001e+00  -8.806777997021001e-104  -1.410474262656784e-103  -5.671288178408992e-106  1.258304419981933e-103  -3.706472770302242e-104  3.171099094641534e-104  7.619229440218719e-100  -1.039782370568970e-99  -2.256603070782185e-100  -8.715350303136585e-226
  1.030000000000001e+00  -8.053933343316322e-102  -1.294006008890135e-101  -7.420241268416455e-104  1.152564397698975e-101  -3.436363029918431e-102  2.943320598304994e-102  6.987889205906181e-98  -9.538621241608169e-98  -2.104836646070868e-98  -8.436469065210722e-222
  1.040000000000001e+00  -5.500511988946342e-100  -8.863742796959042e-100  -6.592651396333884e-102  7.882630963124935e-100  -2.377281844646219e-100  2.038128333952770e-100  4.785681363490694e-96  -6.533456498408718e-96  -1.464644062643451e-96  -4.472218631602453e-218
  1.050000000000001e+00  -2.907336309496343e-98  -4.697795543007765e-98  -4.291191670414086e-100  4.171525996609412e-98  -1.271823410614834e-98  1.091254781070437e-98  2.536282400987354e-94  -3.462613243904864e-94  -7.880115322673329e-95  -1.399889080920554e-214
  1.060000000000001e+00  -1.224092888293175e-96  -1.982869256057052e-96  -2.146387974683879e-98  1.758191736021727e-96  -5.416083088371616e-97  4.650267284012262e-97  1.070624799408566e-92  -1.461493526052902e-92  -3.374238674472315e-93  -2.748578145483036e-211
  1.070000000000001e+00  -4.204659464013660e-95  -6.826325121665917e-95  -8.538137532595190e-97  6.044445850090406e-95  -1.880361978240889e-95  1.615392484516936e-95  3.686662127151741e-91  -5.031440314533102e-91  -1.177747992933254e-91  -3.557567432876062e-208
  1.080000000000001e+00  -1.202201377104210e-93  -1.955716119424189e-93  -2.773651664167174e-95  1.729417087058835e-93  -5.430505646298563e-94  4.667411843814249e-94  1.056618779445844e-89  -1.441529780036639e-89  -3.419092893058544e-90  -3.164636625663186e-205
  1.090000000000001e+00  -2.910739155491541e-92  -4.743527332732900e-92  -7.517046038552869e-94  4.189357464129995e-92  -1.327218701064757e-92  1.141133333294974e-92  2.564141568093525e-88  -3.496565358605562e-88  -8.398748389268351e-89  -2.004486941073637e-202
  1.100000000000001e+00  -6.056618940995653e-91  -9.885453975795847e-91  -1.729950922740235e-92  8.720124941197777e-91  -2.785990858650193e-91  2.396035545040129e-91  5.347190723814378e-87  -7.287342930486443e-87  -1.771726467854472e-87  -9.319981252042612e-200
  1.110000000000001e+00  -1.097085227650414e-89  -1.792981900013939e-89  -3.431685185927804e-91  1.579829157955867e-89  -5.087965260668961e-90  4.376645150674729e-90  9.706258201226670e-86  -1.321875412713512e-85  -3.251253016694932e-86  -3.266113434499209e-197
