  1.374999999999975e+01  -9.994928093731658e-12  -7.129793523647045e-12  4.379536967321482e-12  8.248954801858135e-12  1.934451823540161e-12  -1.706345904026963e-12  7.032574621445509e-08  -5.341513753650940e-08  1.734726936608509e-08  1.351156469367823e-42
  1.375999999999975e+01  -1.085733993854395e-11  -7.688674777293801e-12  4.876337560861048e-12  8.948305621829341e-12  2.047036730846674e-12  -1.815289341926896e-12  7.601270205855675e-08  -5.839651621530790e-08  2.058313166171254e-08  1.490300485853766e-42
  1.376999999999975e+01  -1.167806625512217e-11  -8.215633886004010e-12  5.360045144337112e-12  9.612980651042019e-12  2.149881005104708e-12  -1.916279446524542e-12  8.138500758756980e-08  -6.317261769289371e-08  2.381136381479675e-08  1.642889805390653e-42
  1.377999999999975e+01  -1.244781610832855e-11  -8.704421336870940e-12  5.825776656905010e-12  1.023540731526492e-11  2.241611366309735e-12  -2.008063932529151e-12  8.638075686407999e-08  -6.769238179823558e-08  2.700751599452524e-08  1.808164575650057e-42
  1.378999999999975e+01  -1.315721852305499e-11  -9.148763173970273e-12  6.268536158102398e-12  1.080795204040013e-11  2.320867018241921e-12  -2.089392996953686e-12  9.093789842382939e-08  -7.190416033780312e-08  3.014637739620868e-08  1.985008477244671e-42
  1.379999999999975e+01  -1.379689685734954e-11  -9.542412689929726e-12  6.683251493792301e-12  1.132298130530022e-11  2.386311168451034e-12  -2.159029277621572e-12  9.499474314155260e-08  -7.575611770666811e-08  3.320213779021584e-08  2.171955968543967e-42
  1.380999999999975e+01  -1.434194662708203e-11  -9.861659801991680e-12  7.061568204433955e-12  1.175794882252426e-11  2.425275453890748e-12  -2.207220715811071e-12  9.835916141306070e-08  -7.910125982141471e-08  3.609709866720202e-08  2.367248534977330e-42
  1.381999999999975e+01  -1.481333939632507e-11  -1.013456097676299e-11  7.402844926492376e-12  1.213446588658922e-11  2.459044696504988e-12  -2.249805794408763e-12  1.012234938174000e-07  -8.207035020334932e-08  3.889574667153398e-08  2.568727386450243e-42
  1.382999999999975e+01  -1.518772175223757e-11  -1.033884436838740e-11  7.700754182041364e-12  1.243130459077533e-11  2.475331465095760e-12  -2.277223190187876e-12  1.034106678765120e-07  -8.452772725342447e-08  4.153196223466699e-08  2.774094071597164e-42
  1.383999999999975e+01  -1.545652253860672e-11  -1.046894723271801e-11  7.950346420356135e-12  1.264151210963284e-11  2.473023520171073e-12  -2.288397449198708e-12  1.048660476259486e-07  -8.642531049947734e-08  4.397945442646325e-08  2.980837224505865e-42
  1.384999999999975e+01  -1.561158510803423e-11  -1.051962256039455e-11  8.146814600261782e-12  1.275848027102349e-11  2.451093989716950e-12  -2.282319419700701e-12  1.055381637445285e-07  -8.771711059908128e-08  4.621228047475871e-08  3.186344374375774e-42
  1.385999999999975e+01  -1.564525748914135e-11  -1.048599988131420e-11  8.285541829158522e-12  1.277601919251972e-11  2.408614634746735e-12  -2.258058588746878e-12  1.053793015472034e-07  -8.835971828483820e-08  4.820505816810173e-08  3.387993407824394e-42
  1.386999999999975e+01  -1.555048261445982e-11  -1.036364584678175e-11  8.362150288227777e-12  1.268843097071672e-11  2.344768536629398e-12  -2.214774811103079e-12  1.043460845133595e-07  -8.831279467846578e-08  4.993317843935790e-08  3.583255406445046e-42
  1.387999999999975e+01  -1.532088815866761e-11  -1.014862425184733e-11  8.372550745255247e-12  1.249058303221435e-11  2.258862437135371e-12  -2.151729774540685e-12  1.024000506216385e-07  -8.753956058966558e-08  5.137301885472054e-08  3.769806641945254e-42
  1.388999999999975e+01  -1.495087532882385e-11  -9.837555002621708e-12  8.312992171412601e-12  1.217798057043876e-11  2.150338725111375e-12  -2.068298246263587e-12  9.950821705948703e-08  -8.600728098097881e-08  5.250215720732784e-08  3.945646961669775e-42
  1.389999999999975e+01  -1.443570583673617e-11  -9.427671468513813e-12  8.180111027137580e-12  1.174683740696700e-11  2.018786983288067e-12  -1.963979038436088e-12  9.564362812836500e-08  -8.368774021383145e-08  5.329958379324474e-08  4.109221279571322e-42
  1.390999999999975e+01  -1.377158622820872e-11  -8.916875630764632e-12  7.970979783354381e-12  1.119414457774332e-11  1.863954979916253e-12  -1.838405592817615e-12  9.078588084625515e-08  -8.055770346245195e-08  5.374591067489050e-08  4.259540425072572e-42
  1.391999999999975e+01  -1.293005694105362e-11  -8.278046688450253e-12  7.651028612688752e-12  1.049509906639165e-11  1.675230073529828e-12  -1.684717600668218e-12  8.467993894608624e-08  -7.640773735810089e-08  5.361360178520185e-08  4.396287868031301e-42
  1.392999999999975e+01  -1.196142043834021e-11  -7.563014595114197e-12  7.280490372856753e-12  9.694454579936361e-12  1.474836857849600e-12  -1.517022286268952e-12  7.780654180443234e-08  -7.161018407637555e-08  5.329864661907640e-08  4.519957455665900e-42
  1.393999999999975e+01  -1.083915390512195e-11  -6.745556425703153e-12  6.828173136448572e-12  8.768760677768764e-12  1.251587961765018e-12  -1.327972103920413e-12  6.992511357949721e-08  -6.596832684244608e-08  5.258754060754288e-08  4.631913978510044e-42
  1.394999999999975e+01  -9.564010516769165e-12  -5.826739275002225e-12  6.293370636216674e-12  7.718737124088738e-12  1.005956981183100e-12  -1.117831723777097e-12  6.104614385764257e-08  -5.948309039103629e-08  5.146947215004001e-08  4.734479374235334e-42
  1.395999999999975e+01  -8.138038547948981e-12  -4.808518623658152e-12  5.676027177090412e-12  6.546163051688374e-12  7.386169525475632e-13  -8.870430611004521e-13  5.118875737287367e-08  -5.216230369534059e-08  4.993618218140137e-08  4.830984207719004e-42
  1.396999999999975e+01  -6.564631733782257e-12  -3.693767711128954e-12  4.976771643497604e-12  5.253916891762874e-12  4.504454233444309e-13  -6.362312621496331e-13  4.038098868385486e-08  -4.402097934970427e-08  4.798211618646635e-08  4.925792464446501e-42
  1.397999999999975e+01  -4.848571071463248e-12  -2.486300676439174e-12  4.196947459636809e-12  3.846009157076714e-12  1.425281585703233e-13  -3.662095651488308e-13  2.865999702881665e-08  -3.508154703641597e-08  4.560456081605852e-08  5.024295599723100e-42
  1.398999999999975e+01  -2.996057284250256e-12  -1.190888965216780e-12  3.338638045853407e-12  2.327607447182204e-12  -1.838386129810533e-13  -7.798293800603970e-14  1.607221667130961e-08  -2.537403692788410e-08  4.280376351931469e-08  5.132872779821542e-42
  1.399999999999975e+01  -1.014733208311526e-12  1.867294638335587e-13  2.404687331364666e-12  7.050530795517905e-13  -5.271475023768023e-13  2.272496007651492e-13  2.673438362120135e-09  -1.493620910446654e-08  3.958303368241699e-08  5.258815067370229e-42
  1.400999999999975e+01  1.095095492904458e-12  1.645724296230262e-12  1.364384320398960e-12  -1.020025576490868e-12  -8.825692702803471e-13  5.442934732129359e-13  -1.157347944501785e-08  -3.721027101597605e-09  3.576735822153068e-08  5.410262288846429e-42
  1.401999999999975e+01  3.302996275107463e-12  3.164053571495380e-12  2.909791940805958e-13  -2.824908692758181e-12  -1.252691605902520e-12  8.778657355172237e-13  -2.637018185755196e-08  8.018904439906829e-09  3.173546181438217e-08  5.595882327444799e-42
  1.402999999999975e+01  5.607888853015760e-12  4.741433857466359e-12  -8.445716146908356e-13  -4.707699042118981e-12  -1.633926200364008e-12  1.223645039129579e-12  -4.175301006855034e-08  2.032774167924358e-08  2.731430233245481e-08  5.824902405927351e-42
  1.403999999999975e+01  7.996368767233407e-12  6.368338790783944e-12  -2.036283486663564e-12  -6.657387552114600e-12  -2.023955258578127e-12  1.579667555231688e-12  -5.762950653190226e-08  3.313674560747231e-08  2.252005050786838e-08  6.106761875522518e-42
  1.404999999999974e+01  1.045365495670794e-11  8.034353211332190e-12  -3.277397244914865e-12  -8.661854605962297e-12  -2.420274057093670e-12  1.943788061346374e-12  -7.389863744797136e-08  4.636974952269403e-08  1.737210921415578e-08  6.450888796394685e-42
  1.405999999999974e+01  1.296363908276984e-11  9.728214518539181e-12  -4.560396828445986e-12  -1.070791280111351e-11  -2.820200440313089e-12  2.313686353976685e-12  -9.045118657323764e-08  5.994341604478007e-08  1.189307494804872e-08  6.866424032374836e-42
  1.406999999999974e+01  1.550894888055383e-11  1.143786281088303e-11  -5.877033815384935e-12  -1.278136087269903e-11  -3.220886442689925e-12  2.686875886293633e-12  -1.071702385867372e-07  7.376756495215259e-08  6.108675742896485e-09  7.361927148835028e-42
  1.407999999999974e+01  1.807102535030994e-11  1.315049989257859e-11  -7.218359088683816e-12  -1.486704872630317e-11  -3.619331890725321e-12  3.060714293955892e-12  -1.239317497630041e-07  8.774557254069187e-08  4.768422990527768e-11  7.945072035003442e-42
  1.408999999999974e+01  2.063021368296390e-11  1.485265716799130e-11  -8.574761827440390e-12  -1.694895354060372e-11  -4.012399914587539e-12  3.432415711086175e-12  -1.406052045570829e-07  1.017748427993551e-07  -6.258194784443728e-09  8.622341337934033e-42
  1.409999999999974e+01  2.316586776967718e-11  1.653027230478683e-11  -9.936015898587646e-12  -1.901026680657520e-11  -4.396834304722772e-12  3.799064835263359e-12  -1.570543563503760e-07  1.157473497904955e-07  -1.277446233201518e-08  9.398729777603328e-42
  1.410999999999974e+01  2.565646806116820e-11  1.816877443374194e-11  -1.129133362823952e-11  -2.103349207193253e-11  -4.769278649878106e-12  4.157632708931157e-12  -1.731380500051709e-07  1.295502498897613e-07  -1.946398867689136e-08  1.027746715762856e-41
  1.411999999999974e+01  2.804983285168066e-11  1.971673885777758e-11  -1.264940719902906e-11  -2.297006224772312e-11  -5.097178199433063e-12  4.481730775792815e-12  -1.884854155052862e-07  1.429147143512456e-07  -2.631541623430562e-08  1.126016651637664e-41
  1.412999999999974e+01  3.037873776152288e-11  2.122757008626084e-11  -1.395442969461303e-11  -2.485871613990441e-11  -5.433162829859251e-12  4.813185527185810e-12  -2.033627426380026e-07  1.559952405406274e-07  -3.320206575677649e-08  1.234509953690588e-41
  1.413999999999974e+01  3.259420426618498e-11  2.265360799187882e-11  -1.521813001583856e-11  -2.665387162120789e-11  -5.746812078675599e-12  5.127061022588529e-12  -2.174313987222351e-07  1.685459414909726e-07  -4.013555884582408e-08  1.352923392775524e-41
  1.414999999999974e+01  3.467268676073178e-11  2.397929631753172e-11  -1.642817709052870e-11  -2.833649244709687e-11  -6.034613513364414e-12  5.420078970221413e-12  -2.305406576475391e-07  1.804423875813182e-07  -4.707054741096785e-08  1.480675495589588e-41
  1.415999999999974e+01  3.659054075329340e-11  2.518911023072709e-11  -1.757205531275715e-11  -2.988748959040659e-11  -6.293073847836527e-12  5.688950083488904e-12  -2.425400997136202e-07  1.915593541261164e-07  -5.396023949430521e-08  1.616938487816331e-41
  1.416999999999974e+01  3.832420895844953e-11  2.626768225339978e-11  -1.863715813956477e-11  -3.128787248464467e-11  -6.518746412642845e-12  5.930398541587508e-12  -2.532808294658068e-07  2.017717835634967e-07  -6.075669348456266e-08  1.760645218932391e-41
  1.417999999999974e+01  3.985041560699637e-11  2.719993249343464e-11  -1.961088690449950e-11  -3.251890646268807e-11  -6.708259496344167e-12  6.141187490541874e-12  -2.626167361754916e-07  2.109557883649976e-07  -6.741112822017260e-08  1.910504856578743e-41
  1.418999999999974e+01  4.114636771992157e-11  2.797120225254848e-11  -2.048075424459280e-11  -3.356227533152180e-11  -6.858345368818537e-12  6.318145424441085e-12  -2.704057881608194e-07  2.189896878992275e-07  -7.387424673094897e-08  2.065027736387407e-41
  1.419999999999974e+01  4.218996197394710e-11  2.856739001772089e-11  -2.123449146790501e-11  -3.440024793164627e-11  -6.965869783782807e-12  6.458193272677066e-12  -2.765113514530928e-07  2.257550719089297e-07  -8.009657118795128e-08  2.222559491575514e-41
  1.420999999999974e+01  4.290997034334844e-11  2.892197789681196e-11  -2.183927913832394e-11  -3.496963412186182e-11  -6.993906440930119e-12  6.532616986206716e-12  -2.803903017206047e-07  2.308304631644951e-07  -8.582312020157030e-08  2.381344434636807e-41
  1.421999999999974e+01  4.338446711378857e-11  2.912727499195050e-11  -2.232076028825817e-11  -3.534544487635324e-11  -7.007299632854494e-12  6.590005555188028e-12  -2.827301479284957e-07  2.347075683646309e-07  -9.139121560511653e-08  2.539493908416230e-41
  1.422999999999974e+01  4.354686432491969e-11  2.912026767325562e-11  -2.265174293511685e-11  -3.546817881637980e-11  -6.970052842705413e-12  6.602247306047804e-12  -2.830249906397771e-07  2.369933700701558e-07  -9.657315656097034e-08  2.695174149702098e-41
  1.423999999999974e+01  4.337997545472490e-11  2.889047971157389e-11  -2.282199031239099e-11  -3.532417207376844e-11  -6.879878274491223e-12  6.566924532737197e-12  -2.811733629030408e-07  2.375936292404684e-07  -1.013224675444989e-07  2.846586562819823e-41
  1.424999999999974e+01  4.286836371536305e-11  2.842866784602246e-11  -2.282205611391463e-11  -3.490119077281055e-11  -6.734765328525659e-12  6.481847044803604e-12  -2.770857620896531e-07  2.364227944326419e-07  -1.055942283825512e-07  2.992060794521830e-41
  1.425999999999974e+01  4.199854862186578e-11  2.772694778249490e-11  -2.264339583700036e-11  -3.418859309645570e-11  -6.533009573564607e-12  6.345081496969631e-12  -2.706858877753170e-07  2.334050418545344e-07  -1.093454253684919e-07  3.130129796388365e-41
  1.426999999999974e+01  4.075920475011187e-11  2.677891392908619e-11  -2.227847715821585e-11  -3.317748474905460e-11  -6.273239093621200e-12  6.154977980292716e-12  -2.619118157834910e-07  2.284752747772186e-07  -1.125352832878009e-07  3.259606274641650e-41
  1.427999999999974e+01  3.914135149625017e-11  2.557975215542795e-11  -2.172088721195065e-11  -3.186086684540779e-11  -5.954439019267259e-12  5.910195019002714e-12  -2.507171026376327e-07  2.215800769129890e-07  -1.151255822847455e-07  3.379658239088391e-41
  1.428999999999974e+01  3.713853213594818e-11  2.412634444847889e-11  -2.096543540521353e-11  -3.023377480228751e-11  -5.575974311805997e-12  5.609723169124508e-12  -2.370718101310535e-07  2.126786106405526e-07  -1.170809588435628e-07  3.489881182158267e-41
  1.429999999999974e+01  3.474698025257415e-11  2.241736424058001e-11  -2.000825062151406e-11  -2.829340666163748e-11  -5.137610634883215e-12  5.252907096321495e-12  -2.209634382204660e-07  2.017434499932668e-07  -1.183691885218440e-07  3.590364299423968e-41
  1.430999999999974e+01  3.196577154259577e-11  2.045336119500815e-11  -1.884687173129961e-11  -2.603923926193823e-11  -4.639533076456982e-12  4.839465908457376e-12  -2.023977542365721e-07  1.887613383454956e-07  -1.189614475641886e-07  3.681748115985539e-41
  1.431999999999974e+01  2.873695835194717e-11  1.818327713899191e-11  -1.739949134850988e-11  -2.342350507548984e-11  -4.054611689311659e-12  4.349852561030457e-12  -1.808894389787035e-07  1.733310699774619e-07  -1.183306236297365e-07  3.765262789724629e-41
  1.432999999999974e+01  2.518926797606672e-11  1.572341192134702e-11  -1.582530169150031e-11  -2.055357762581812e-11  -3.442815745214989e-12  3.826577695172059e-12  -1.575322156174412e-07  1.562952040351819e-07  -1.174531497958546e-07  3.842794483425076e-41
  1.433999999999974e+01  2.126809598371782e-11  1.302271149910651e-11  -1.404928161080258e-11  -1.738345892388540e-11  -2.774882670781122e-12  3.248518546686872e-12  -1.318564110849839e-07  1.372679430635247e-07  -1.158195428971450e-07  3.916854456961628e-41
  1.434999999999974e+01  1.698504349509385e-11  1.008981437840140e-11  -1.207538169214358e-11  -1.392260025620894e-11  -2.052802887442962e-12  2.617046152375938e-12  -1.039466452277039e-07  1.162984282259637e-07  -1.134168311765472e-07  3.990605968678125e-41
  1.435999999999974e+01  1.235502245675934e-11  6.935458192939384e-12  -9.909275307192322e-12  -1.018307521844607e-11  -1.279036746445415e-12  1.933971482023400e-12  -7.390797124718429e-08  9.345227940282996e-08  -1.102363178890182e-07  4.067837884164391e-41
  1.436999999999974e+01  7.396281685323854e-12  3.572480254133106e-12  -7.558387361980933e-12  -6.179594278182144e-12  -4.565158572388404e-13  1.201550807023742e-12  -4.186586833782406e-08  6.881172260429536e-08  -1.062736649877741e-07  4.152923539824488e-41
  1.437999999999974e+01  2.130406911649498e-12  1.580165037149247e-14  -5.031909757280691e-12  -1.929498783948400e-12  4.113589546414446e-13  4.224880377835682e-13  -7.966069485187345e-09  4.247559057128977e-08  -1.015289430677515e-07  4.250758528229957e-41
  1.438999999999974e+01  -3.417706186568618e-12  -3.717605473592384e-12  -2.340802894398985e-12  2.547266256613370e-12  1.320723130319057e-12  -4.000660762175213e-13  2.762577975303282e-08  1.455919270242222e-08  -9.600664738077592e-08  4.366677492056722e-41
  1.439999999999974e+01  -9.219906770109886e-12  -7.608767686659977e-12  5.022173344112411e-13  7.228201138812947e-12  2.267257346428009e-12  -1.262517966698156e-12  6.472463424150266e-08  -1.480594848525680e-08  -8.971568015323023e-08  4.506350677948307e-41
  1.440999999999974e+01  -1.524897692510193e-11  -1.162918878452330e-11  3.552711712712736e-12  1.208523614663805e-11  3.234087650984687e-12  -2.149959912117634e-12  1.031754304436078e-07  -4.553714131520078e-08  -8.233814962649245e-08  4.675721733957127e-41
  1.441999999999974e+01  -2.145531989886500e-11  -1.576394290775559e-11  6.652543778144536e-12  1.709071869825505e-11  4.235394861826241e-12  -3.075961350457353e-12  1.426021014775825e-07  -7.730069023200828e-08  -7.457796275374745e-08  4.880655240541060e-41
  1.442999999999974e+01  -2.781242489006136e-11  -1.998806792008906e-11  9.855401878686474e-12  2.221813896248841e-11  5.258200238802277e-12  -4.028416392578598e-12  1.828695815682082e-07  -1.100239712533677e-07  -6.610466062285083e-08  5.127068987990431e-41
  1.443999999999974e+01  -3.428027336694530e-11  -2.427546952303696e-11  1.314198857951009e-11  2.743574465177334e-11  6.296548638575132e-12  -5.002083532591782e-12  2.237241387822388e-07  -1.435161758301578e-07  -5.694385024052971e-08  5.420601181288946e-41
  1.444999999999974e+01  -4.081630392678415e-11  -2.859855924287287e-11  1.649154712446611e-11  3.270981126655026e-11  7.344130764538776e-12  -5.991351134836705e-12  2.648978305690550e-07  -1.775736661977703e-07  -4.712496796156053e-08  5.766479308219423e-41
  1.445999999999974e+01  -4.737563510731065e-11  -3.292840300268068e-11  1.988196752306565e-11  3.800482015681294e-11  8.394311931453387e-12  -6.990260087704262e-12  3.061100032582270e-07  -2.119810274303028e-07  -3.668107841959144e-08  6.169349386290288e-41
  1.446999999999974e+01  -5.391131592817510e-11  -3.723488370751657e-11  2.328990708919135e-11  4.328365691620529e-11  9.440163990288636e-12  -7.992530168013142e-12  3.470689449445201e-07  -2.465122377240713e-07  -2.564866102436127e-08  6.633108664634707e-41
  1.447999999999974e+01  -6.037460231732062e-11  -4.148687704568946e-11  2.669092497529526e-11  4.850782879120406e-11  1.047450022565779e-11  -8.991589513339930e-12  3.874736770778580e-07  -2.809319509666453e-07  -1.406738320633370e-08  7.160747089639657e-41
  1.448999999999974e+01  -6.671525767939186e-11  -4.565243961605049e-11  3.005963017362521e-11  5.363769980916575e-11  1.148991301043415e-11  -9.980606939592492e-12  4.270158718619445e-07  -3.149968844824020e-07  -1.979862217822134e-09  7.754202986199425e-41
  1.449999999999974e+01  -7.288187572856960e-11  -4.969900825721194e-11  3.336984224698479e-11  5.863274213199797e-11  1.247881397246674e-11  -1.095252691367201e-11  4.653818819553749e-07  -3.484573030389310e-07  1.056858133985067e-08  8.414238394141636e-41
  1.450999999999974e+01  -7.882222352703976e-11  -5.359360928491026e-11  3.659476384511970e-11  6.345180196365508e-11  1.343347643547981e-11  -1.190010700126029e-11  5.022548680335462e-07  -3.810585890096044e-07  2.353017457782008e-08  9.140339319736968e-41
  1.451999999999973e+01  -8.438182944425944e-11  -5.719060786071734e-11  3.973039643185159e-11  6.795592074123585e-11  1.426205657208009e-11  -1.274946086589175e-11  5.365275704601350e-07  -4.119943495618435e-07  3.675730564313622e-08  9.930923945836793e-41
  1.452999999999973e+01  -8.970207855252989e-11  -6.067387043136153e-11  4.269385972741850e-11  7.229079516271789e-11  1.511919189984671e-11  -1.362180457164739e-11  5.693911839647571e-07  -4.420490552720502e-07  5.033460679319068e-08  1.078222023736396e-40
  1.453999999999973e+01  -9.463848532754422e-11  -6.390656978505045e-11  4.548947484494389e-11  7.632575660819914e-11  1.591885350197087e-11  -1.444760592900974e-11  5.998184350096595e-07  -4.704710356719211e-07  6.416900778874832e-08  1.168985058793990e-40
  1.454999999999973e+01  -9.913934916192495e-11  -6.685640737449085e-11  4.808995648531308e-11  8.002010547520685e-11  1.665327271638930e-11  -1.521933007746459e-11  6.275030888155785e-07  -4.970036762363498e-07  7.820582791984906e-08  1.264785560162660e-40
  1.455999999999973e+01  -1.031540750482732e-10  -6.949181280676229e-11  5.046840257247490e-11  8.333399461038198e-11  1.731477938760306e-11  -1.592947221386348e-11  6.521472376373520e-07  -5.213941950622281e-07  9.238912342551235e-08  1.364902508535431e-40
  1.456999999999973e+01  -1.066335830997731e-10  -7.178217851142463e-11  5.259850993041752e-11  8.622873936945033e-11  1.789585182041352e-11  -1.657060495207587e-11  6.734636536110904e-07  -5.433954655226120e-07  1.066618748067249e-07  1.468502696486463e-40
  1.457999999999973e+01  -1.095307187134970e-10  -7.369809263172718e-11  5.445479168572525e-11  8.866712706035830e-11  1.838916698064723e-11  -1.713542645659585e-11  6.911781143978242e-07  -5.627678332789948e-07  1.209661501844592e-07  1.574657906528590e-40
  1.458999999999973e+01  -1.118006600799294e-10  -7.521156834641791e-11  5.601279459227147e-11  9.061372328951834e-11  1.878765065693881e-11  -1.761680907822260e-11  7.050316820900879e-07  -5.792809133050841e-07  1.352432417488189e-07  1.682366203445671e-40
  1.459999999999973e+01  -1.134013196963449e-10  -7.629626784844739e-11  5.724931443216833e-11  9.203517271982096e-11  1.908452730190563e-11  -1.800784821948013e-11  7.147829160212878e-07  -5.927153526841252e-07  1.494337728644558e-07  1.790577040030807e-40
  1.460999999999973e+01  -1.141631345407878e-10  -7.680291281383263e-11  5.809071339681128e-11  9.278598627031548e-11  1.917893638749660e-11  -1.822749896289989e-11  7.192292011990127e-07  -6.021607513115296e-07  1.629896816425370e-07  1.898230568389769e-40
  1.461999999999973e+01  -1.143097586074864e-10  -7.695864619474546e-11  5.861296885178324e-11  9.306600650090867e-11  1.925306549814461e-11  -1.841771212410761e-11  7.201224754557429e-07  -6.088239514738898e-07  1.767893893408704e-07  2.004243264583413e-40
  1.462999999999973e+01  -1.136819776811737e-10  -7.661949935569102e-11  5.875393549004735e-11  9.273695366559388e-11  1.920811862477421e-11  -1.849913187174487e-11  7.163219963426933e-07  -6.118385883135992e-07  1.903236097113487e-07  2.107612798777010e-40
  1.463999999999973e+01  -1.122524683221166e-10  -7.576782531770286e-11  5.849749765635259e-11  9.177663160314637e-11  1.903903185281611e-11  -1.846626274915055e-11  7.076767441009108e-07  -6.110460653778851e-07  2.035310631789003e-07  2.207404169142660e-40
  1.464999999999973e+01  -1.099984350044383e-10  -7.438860391827123e-11  5.782977677398355e-11  9.016625350758917e-11  1.874126808488234e-11  -1.831406153802181e-11  6.940625657039478e-07  -6.063066221042825e-07  2.163498027249185e-07  2.302797471318140e-40
  1.465999999999973e+01  -1.069019078933572e-10  -7.246959778969720e-11  5.673929114118326e-11  8.789065859730323e-11  1.831086261413103e-11  -1.803798744204522e-11  6.753836234616468e-07  -5.975006024056019e-07  2.287171496607812e-07  2.393122987891652e-40
  1.466999999999973e+01  -1.029500102802484e-10  -7.000149133898718e-11  5.521710486982400e-11  8.493850628594683e-11  1.774446321492076e-11  -1.763404597901379e-11  6.515736454054783e-07  -5.845295953650811e-07  2.405695747000751e-07  2.477894949021461e-40
  1.467999999999973e+01  -9.813519458399938e-11  -6.697801310611504e-11  5.325696161776136e-11  8.130244735645828e-11  1.703936719879211e-11  -1.709882974719676e-11  6.225969804059941e-07  -5.673174500998786e-07  2.518425471753305e-07  2.556842988653032e-40
  1.468999999999973e+01  -9.245544505181484e-11  -6.339604079175809e-11  5.085540099420113e-11  7.697927078773045e-11  1.619355599378309e-11  -1.642955689044799e-11  5.884494519534713e-07  -5.458111583310634e-07  2.624703623762090e-07  2.629940330222559e-40
  1.469999999999973e+01  -8.591444503557852e-11  -5.925568801228597e-11  4.801185622017778e-11  7.197002470919287e-11  1.520572721383216e-11  -1.562410730711369e-11  5.491590023112218e-07  -5.199815965198341e-07  2.723859527217842e-07  2.697427770775584e-40
  1.470999999999973e+01  -7.852170681465629e-11  -5.456037190449098e-11  4.472873190176690e-11  6.628011008406960e-11  1.407532401462710e-11  -1.468105640131005e-11  5.047861194288240e-07  -4.898241202713346e-07  2.815206874564503e-07  2.759832594357562e-40
  1.471999999999973e+01  -7.017149600231870e-11  -4.922636320630800e-11  4.086646556952714e-11  5.982649523587540e-11  1.272261600974706e-11  -1.353562330543342e-11  4.546149708617525e-07  -4.547511004981839e-07  2.889289132196119e-07  2.817976462734970e-40
  1.472999999999973e+01  -6.113877665241919e-11  -4.345713163126269e-11  3.671994899158600e-11  5.281988226082875e-11  1.131708854401501e-11  -1.232270154364282e-11  4.004816534628250e-07  -4.160859723163081e-07  2.962945626917108e-07  2.873003669527232e-40
  1.473999999999973e+01  -5.131977380280672e-11  -3.716431380016288e-11  3.216011494713932e-11  4.517639786455097e-11  9.772921725258316e-12  -1.097309132553205e-11  3.416516642542527e-07  -3.732349603729689e-07  3.026673755594075e-07  2.926348892765826e-40
  1.474999999999973e+01  -4.074776476320280e-11  -3.036474339062041e-11  2.720161363193796e-11  3.691915984209585e-11  8.092756209289063e-12  -9.488422107819992e-12  2.783148707272902e-07  -3.262937304999751e-07  3.079703302520855e-07  2.979748709157377e-40
  1.475999999999973e+01  -2.946188234907910e-11  -2.307858447574399e-11  2.186212199204032e-11  2.807566055252052e-11  6.280071827856582e-12  -7.871138574714177e-12  2.106923656739371e-07  -2.753830072738907e-07  3.121238245448830e-07  3.035221791621388e-40
  1.476999999999973e+01  -1.750699479126723e-11  -1.532927859613909e-11  1.616228752514782e-11  1.867768384520044e-11  4.339197217087431e-12  -6.124515414129802e-12  1.390355567525530e-07  -2.206482388588962e-07  3.150455414801781e-07  3.095045745989993e-40
  1.477999999999973e+01  -4.933543127907408e-12  -7.143472843975869e-12  1.012564910310164e-11  8.761193003301717e-12  2.275316019559289e-12  -4.252668565508151e-12  6.362504824887758e-08  -1.622591161108347e-07  3.166503560118203e-07  3.161726512631757e-40
  1.478999999999973e+01  8.202663214686410e-12  1.449070178651307e-12  3.778535166781136e-12  -1.633809449373757e-12  9.446968480606864e-14  -2.260562879766315e-12  -1.523067504125465e-08  -1.004089528803178e-07  3.168502920655238e-07  3.237960713457850e-40
  1.479999999999973e+01  2.184069157095066e-11  1.041557948786382e-11  -2.850060130433628e-12  -1.246344896644466e-11  -2.196443095646983e-12  -1.540161528539308e-13  -9.719674984732133e-08  -3.531393589576810e-08  3.155545398639952e-07  3.326591517145463e-40
  1.480999999999973e+01  3.589822561595011e-11  1.968172109014390e-11  -9.848314682174460e-12  -2.365266885103549e-11  -4.566863217654754e-12  2.042894944309461e-12  -1.817046853534424e-07  3.269987980203120e-08  3.121569807911405e-07  3.430591277981294e-40
  1.481999999999973e+01  5.032217955806877e-11  2.927252891729629e-11  -1.694052979555267e-11  -3.519199235082132e-11  -7.041403691165125e-12  4.347464497806809e-12  -2.686797942453859e-07  1.034764935189401e-07  3.076242401699246e-07  3.552890773152679e-40
  1.482999999999973e+01  6.503709801847104e-11  3.912223066854654e-11  -2.421227981532698e-11  -4.701299231839643e-11  -9.599839979426324e-12  6.743565777067578e-12  -3.576197433761993e-07  1.767217650464217e-07  3.013098816929467e-07  3.696476424704711e-40
  1.483999999999973e+01  7.996484615712767e-11  4.918747394177113e-11  -3.162559697423943e-11  -5.905853775513781e-11  -1.223196509947149e-11  9.222037844619475e-12  -4.481031270802219e-07  2.521382200542061e-07  2.931131649181604e-07  3.864236347828510e-40
