  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  -1.086804090805913e-229  2.331423586434731e-230  4.339043368104170e-228  3.871859138597451e-230  1.138642477183472e-228  -2.969782874975067e-230  2.840313405034345e-226  -3.991076148224147e-225  -2.416268783835472e-224  0.000000000000000e+00
  9.100000000000006e-01  -1.971319489959845e-211  8.263461312859147e-213  4.868209414367823e-210  7.579513565352092e-212  1.315807958651571e-210  -9.265688086462736e-212  6.202380776607258e-208  -4.451175594710450e-207  -2.688758026164970e-206  0.000000000000000e+00
  9.200000000000006e-01  -8.636719068705168e-199  -4.910818683728072e-200  1.403371865080207e-197  3.268604441076983e-199  3.864928886414861e-198  -5.083931849400250e-199  3.025049578306513e-195  -1.259146088248754e-194  -7.665026041120648e-194  0.000000000000000e+00
  9.300000000000006e-01  -1.014027167742560e-189  -9.724328721268923e-191  1.249303538070985e-188  3.885419385543691e-190  3.547214668143271e-189  -6.325717152339456e-190  3.590942798537357e-186  -1.108438452265896e-185  -6.774089115678281e-185  0.000000000000000e+00
  9.400000000000006e-01  -2.940586009963915e-182  -3.518788710547102e-183  2.903686708453372e-181  1.134425618474125e-182  8.499172817820104e-182  -1.890180105673036e-182  1.037181861492212e-178  -2.545974169554535e-178  -1.566013186160024e-177  0.000000000000000e+00
  9.500000000000006e-01  -6.676229520989542e-176  -9.020747940588727e-177  5.487647589157068e-175  2.587183892046167e-176  1.656125486248050e-175  -4.367559808437002e-176  2.327740417584262e-172  -4.756727108783582e-172  -2.950282575547111e-171  0.000000000000000e+00
  9.600000000000006e-01  -2.316210216589502e-170  -3.371951551910617e-171  1.629035796731633e-169  9.009834889379835e-171  5.071109071325540e-170  -1.533153488434143e-170  7.947329720147806e-167  -1.397707711147448e-166  -8.752396733044427e-166  0.000000000000000e+00
  9.700000000000006e-01  -1.884787520253436e-165  -2.880815717095330e-166  1.158374652874751e-164  7.360636097859148e-166  3.721852485197477e-165  -1.258834108842247e-165  6.344407176780787e-162  -9.857795838733029e-162  -6.236577714632278e-161  0.000000000000000e+00
  9.800000000000006e-01  -4.824030335695011e-161  -7.620861953635950e-162  2.634408268375558e-160  1.892699286179916e-161  8.743015811680783e-161  -3.247071436580136e-161  1.588957182546388e-157  -2.229557273721087e-157  -1.425399079219915e-156  0.000000000000000e+00
  9.900000000000007e-01  -4.794599830519001e-157  -7.750621775507730e-158  2.358563169619102e-156  1.891904333807950e-157  8.091960751137193e-157  -3.251204107205679e-157  1.541628371008937e-153  -1.991438248183913e-153  -1.286365752200461e-152  0.000000000000000e+00
  1.000000000000001e+00  -3.600216890490070e-153  -5.644365004640522e-154  1.530497595820349e-152  1.363310442199170e-153  5.347392204377919e-153  -2.468110146392944e-153  1.168170283129652e-149  -1.282071916457571e-149  -8.362003751219603e-149  0.000000000000000e+00
  1.010000000000001e+00  -8.041859738058102e-150  -1.271516034485210e-150  3.146531548196569e-149  3.061767648531583e-150  1.136454493273626e-149  -5.547605261297534e-150  2.539702703539331e-146  -2.643028589928602e-146  -1.742406015210044e-145  0.000000000000000e+00
  1.020000000000001e+00  -1.018723333077009e-146  -1.620597970262987e-147  3.693123017139932e-146  3.912059941435730e-147  1.381699962680150e-146  -7.077536334533436e-147  3.128121615170013e-143  -3.130828569657006e-143  -2.078493642542417e-142  0.000000000000000e+00
  1.030000000000001e+00  -7.864140036184579e-144  -1.257783115838582e-144  2.664027824700476e-143  3.051472912806210e-144  1.032648064562841e-143  -5.501926773539767e-144  2.338650084247929e-140  -2.286647116984300e-140  -1.528526151611098e-139  -2.322458575622680e-306
  1.040000000000001e+00  -3.933822207208748e-141  -6.321736610611385e-142  1.253705898219457e-140  1.544932264333956e-141  5.037561170626636e-141  -2.772520582804576e-141  1.129027607015168e-137  -1.093648324046221e-137  -7.354831718179257e-137  -7.124919509912297e-301
  1.050000000000001e+00  -1.340575071216728e-138  -2.164400140097585e-139  4.044057272737598e-138  5.337659267858509e-139  1.685095992356092e-138  -9.521633148324004e-139  3.698309191422036e-135  -3.597966201932989e-135  -2.432439733955420e-134  -9.665968659215125e-296
  1.060000000000001e+00  -3.244979555852004e-136  -5.265775447397647e-137  9.318353991823009e-136  1.312154375863677e-136  4.027460453618316e-136  -2.323432277052467e-136  8.563467890053471e-133  -8.482781003760236e-133  -5.761632380977656e-132  -6.530493938487735e-291
  1.070000000000001e+00  -5.779584660527320e-134  -9.434070947021101e-135  1.588225932782860e-133  2.377633286747360e-134  7.120767089583514e-134  -4.172818746089068e-134  1.450629276479024e-130  -1.483640606296964e-130  -1.011927464416679e-129  -2.365340260079631e-286
  1.080000000000001e+00  -7.805382515355711e-132  -1.283034744819524e-132  2.062753507514389e-131  3.272588002056501e-132  9.593090101879367e-132  -5.683811763562758e-132  1.850343488163750e-128  -1.982346384247615e-128  -1.357284175918468e-127  -4.888658898501255e-282
  1.090000000000001e+00  -8.201870071534483e-130  -1.359599307303645e-130  2.094293644170321e-129  3.511097722132667e-130  1.010088554286362e-129  -6.024932404952709e-130  1.820822431108997e-126  -2.074983575380131e-126  -1.425945003983783e-125  -6.081516557154472e-278
  1.100000000000001e+00  -6.857233508790816e-128  -1.148208838679208e-128  1.699374967916644e-127  3.002669746754647e-128  8.497226636875800e-128  -5.082155892751709e-128  1.410537979759100e-124  -1.738878660579260e-124  -1.199353845182537e-123  -4.768134221079788e-274
  1.110000000000001e+00  -4.650981536084084e-126  -7.881483768112201e-127  1.123512665391612e-125  2.087092413800688e-126  5.821433454004236e-126  -3.478202344074631e-126  8.745270355324892e-123  -1.188914031788601e-122  -8.231393745855075e-122  -2.452246569469090e-270
