  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -1.024989214912422e-287  1.429653881025207e-288  -2.684202087655054e-287  -2.634394815993151e-288  -1.743103566957640e-288  -1.848645636017105e-287  9.626961243241381e-284  2.350381234910785e-284  1.705642131697275e-283  0.000000000000000e+00
  9.000000000000006e-01  -2.431567275629709e-209  3.397120915829213e-210  -6.374574181896189e-209  -6.269183674942733e-210  -4.178517787631010e-210  -4.390657186037189e-209  2.285527002526474e-205  5.591888885957296e-206  4.050038486435176e-205  0.000000000000000e+00
  9.100000000000006e-01  -1.737888234247583e-194  2.438540506760991e-195  -4.563950601492290e-194  -4.509955706388536e-195  -3.050551765064020e-195  -3.145338211203122e-194  1.635577427831092e-190  4.020489998755899e-191  2.898876310131278e-190  0.000000000000000e+00
  9.200000000000006e-01  -2.014837681239018e-183  2.861335327409933e-184  -5.279390877298197e-183  -5.241379389194544e-184  -3.547717159969603e-184  -3.650284543565441e-183  1.892619882141901e-179  4.671674192065304e-180  3.353898198566457e-179  0.000000000000000e+00
  9.300000000000006e-01  -2.689228437854445e-175  3.832420512380641e-176  -7.054622190041975e-175  -7.039828621801171e-176  -4.837038512424643e-176  -4.880950632689390e-175  2.528792552251811e-171  6.269640633297131e-172  4.480552477300758e-171  0.000000000000000e+00
  9.400000000000006e-01  -1.534099036707452e-168  2.192753622040049e-169  -4.027812688205403e-168  -4.040045344181646e-169  -2.816489757826219e-169  -2.788638626992132e-168  1.443927123361963e-164  3.594917676948628e-165  2.557518139179997e-164  0.000000000000000e+00
  9.500000000000006e-01  -9.485060350923376e-163  1.359052420433005e-163  -2.491697106061447e-162  -2.512125037276650e-163  -1.776075447460439e-163  -1.726291627957087e-162  8.934752547469253e-159  2.233255635173120e-159  1.581738834298785e-158  0.000000000000000e+00
  9.600000000000006e-01  -1.111869549670955e-157  1.596167620304774e-158  -2.921604705253256e-157  -2.960731685172112e-158  -2.121902418257969e-158  -2.025535169386530e-157  1.048074446832521e-153  2.629458940798492e-154  1.854162652828592e-153  0.000000000000000e+00
  9.700000000000006e-01  -3.565354042143664e-153  5.125392415934861e-154  -9.368286551992247e-153  -9.542788461314430e-154  -6.929994291273966e-154  -6.499524238310627e-153  3.362665483063620e-149  8.466259262226670e-150  5.943858640293338e-149  0.000000000000000e+00
  9.800000000000006e-01  -4.035956111351307e-149  5.806909734558183e-150  -1.060169989155975e-148  -1.085519572184927e-149  -7.984879999035433e-150  -7.360443023710716e-149  3.808190194184078e-145  9.620209286993141e-146  6.724487301834125e-145  0.000000000000000e+00
  9.900000000000007e-01  -1.941225815841397e-145  2.794000744098432e-146  -5.096387917762257e-145  -5.245470031484384e-146  -3.907021961036867e-146  -3.540807727971838e-145  1.832270352642850e-141  4.643508916410831e-142  3.231568392649031e-141  0.000000000000000e+00
  1.000000000000001e+00  -6.902900282937533e-142  9.990730457171880e-143  -1.803677592256395e-141  -1.865729224763857e-142  -1.392052054796018e-142  -1.257235956784934e-141  6.498664453385513e-138  1.649997264899161e-138  1.144093417588772e-137  -1.033367840206557e-303
  1.010000000000001e+00  -8.534362695259918e-139  1.233827470167844e-139  -2.227883450032581e-138  -2.319075150247479e-139  -1.753771031476890e-139  -1.554000885745844e-138  8.035809447302064e-135  2.048028142502224e-135  1.412633789295899e-134  -1.992141847555595e-297
  1.020000000000001e+00  -6.275965078859852e-136  9.062263051417952e-137  -1.636072858421455e-135  -1.712299484416178e-136  -1.310423251331882e-136  -1.142107898640449e-135  5.909149780726234e-132  1.510303708557270e-132  1.037019351639064e-131  -1.330076943605551e-291
  1.030000000000001e+00  -2.935510873038198e-133  4.231298432252208e-134  -7.639999795437025e-133  -8.040127081993307e-134  -6.225506908873400e-134  -5.337687352931724e-133  2.763537593447188e-129  7.082807972033548e-130  4.840756692596169e-129  -3.477749472642238e-286
  1.040000000000001e+00  -9.227303322360268e-131  1.327062323912871e-131  -2.397038214696442e-130  -2.536619563081773e-131  -1.986781490649957e-131  -1.676085872703700e-130  8.684621284926902e-127  2.231781617771493e-127  1.518157095678182e-126  -4.012080219031408e-281
  1.050000000000001e+00  -2.039959563288046e-128  2.925878680510562e-129  -5.288292579075481e-128  -5.627700274719221e-129  -4.457825991355819e-129  -3.700888943123731e-128  1.919328687507686e-124  4.945149828949850e-125  3.347830800068981e-124  -2.249818634533815e-276
  1.060000000000001e+00  -3.295030638470308e-126  4.710902761684096e-127  -8.522198363224399e-126  -9.120659835196515e-127  -7.305255107361608e-127  -5.969250431244395e-126  3.098824136169484e-122  8.004367185147411e-123  5.392491724861100e-122  -6.643018956893280e-272
  1.070000000000001e+00  -4.015963843827084e-124  5.720547720095362e-125  -1.036065722956212e-123  -1.115178248530956e-124  -9.030121589786534e-125  -7.263425922686694e-124  3.774818623788916e-120  9.774603432240004e-121  6.552360423335209e-120  -1.104561151504192e-267
  1.080000000000001e+00  -3.796425954502111e-122  5.385428237955497e-123  -9.767574417993226e-122  -1.057422197910105e-122  -8.654941735001589e-123  -6.853868904355792e-122  3.566236511254019e-118  9.256799784814425e-119  6.173791896679254e-118  -1.094952055062802e-263
  1.090000000000001e+00  -2.850403810319708e-120  4.024799449886311e-121  -7.312111547731776e-120  -7.962157014256300e-121  -6.586304796390867e-121  -5.135657070879706e-120  2.675662851272533e-116  6.961545748548663e-117  4.618962977399037e-116  -6.795213506726463e-260
  1.100000000000001e+00  -1.735010639788181e-118  2.437407413313875e-119  -4.436848998557043e-118  -4.859698395568853e-119  -4.062062680493134e-119  -3.119189714970160e-118  1.627340827876025e-114  4.243780773200537e-115  2.800876651283951e-114  -2.753839478362518e-256
  1.110000000000001e+00  -8.716535550066698e-117  1.217738877845625e-117  -2.221595305356140e-116  -2.447741897457323e-117  -2.067098357176764e-117  -1.563350394929182e-116  8.168342383824371e-113  2.134937871294392e-113  1.401467255947187e-112  -7.560430110654812e-253
