  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  4.598093864751451e-234  -8.331842434266495e-233  1.379946576776811e-234  -1.618858585862887e-233  1.609642361384810e-233  6.560865811131207e-235  -3.914621352455013e-230  -4.419760205174889e-229  5.311902706076652e-230  0.000000000000000e+00
  9.000000000000006e-01  1.692753378644278e-206  -3.071744725742786e-205  5.237463863342366e-207  -5.961427472236993e-206  5.910717008407025e-206  2.425509992614990e-207  -1.445988565137198e-202  -1.629456799635716e-201  1.959538242207338e-202  0.000000000000000e+00
  9.100000000000006e-01  1.825456224066303e-193  -3.317485710922241e-192  5.900226276426146e-194  -6.427533389178783e-193  6.348544130986173e-193  2.630361127343433e-194  -1.565189889568112e-189  -1.759801929504792e-188  2.118760585141938e-189  0.000000000000000e+00
  9.200000000000006e-01  2.204337879868618e-183  -3.986166925812457e-182  7.282024931026290e-184  -7.753894339574500e-183  7.693715459839184e-183  3.262111177992075e-184  -1.878499614617301e-179  -2.114972894273198e-178  2.568623430884189e-179  0.000000000000000e+00
  9.300000000000006e-01  7.054366939975179e-176  -1.276571014373600e-174  2.435427831371327e-176  -2.477771730820243e-175  2.449066146260178e-175  1.046268830347641e-176  -6.024182712427733e-172  -6.772871474509080e-171  8.234643962224773e-172  0.000000000000000e+00
  9.400000000000006e-01  1.342674192322535e-169  -2.430725108152981e-168  4.838963939886748e-170  -4.706663698229621e-169  4.634285483986166e-169  1.993064005830512e-170  -1.148174021057890e-165  -1.289543075583335e-164  1.569490905573496e-165  0.000000000000000e+00
  9.500000000000006e-01  3.350724504996378e-164  -6.066967446116992e-163  1.259341075990946e-164  -1.171718984008982e-163  1.149280606341796e-163  4.971989792764001e-165  -2.867488547100781e-160  -3.218387029033628e-159  3.920931181957079e-160  0.000000000000000e+00
  9.600000000000006e-01  1.773875708185219e-159  -3.211648395282203e-158  6.947580877752302e-160  -6.185363939615780e-159  6.043553056364388e-159  2.628366941149347e-160  -1.518338856408616e-155  -1.703554674569943e-154  2.077383334215346e-155  0.000000000000000e+00
  9.700000000000006e-01  2.718445185380101e-155  -4.920479614085701e-154  1.109400769555777e-155  -9.447701051876064e-155  9.194878110097249e-155  4.017995685440152e-156  -2.326034925934546e-151  -2.609706516552269e-150  3.185304490156451e-151  0.000000000000000e+00
  9.800000000000006e-01  1.471611649592992e-151  -2.662324782954650e-150  6.266434458106423e-152  -5.094594302692759e-151  4.937798587898095e-151  2.167321371824862e-152  -1.258005847637754e-147  -1.411868820314064e-146  1.724868886578669e-147  0.000000000000000e+00
  9.900000000000007e-01  3.090406886603220e-148  -5.585887666076749e-147  1.381797720228684e-148  -1.064497875332981e-147  1.026809599301811e-147  4.527270142869643e-149  -2.636918727692425e-144  -2.961829136869632e-143  3.622178026965410e-144  0.000000000000000e+00
  1.000000000000001e+00  2.891230772989944e-145  -5.184489061667484e-144  1.406945308436982e-145  -9.843846740734928e-145  9.473040264723817e-145  4.254322866912565e-146  -2.434237296797425e-141  -2.748459539271726e-140  3.388870301353448e-141  0.000000000000000e+00
  1.010000000000001e+00  -1.770192473818507e-142  3.204348117901371e-141  -6.687073659929544e-143  6.196056328667499e-142  -6.079521026245142e-142  -2.691690197811389e-143  1.518572705623675e-138  1.700260461982696e-137  -2.088107159160810e-138  2.631557198359134e-304
  1.020000000000001e+00  -3.646207870479366e-139  6.568798383372627e-138  -1.626474545935059e-139  1.254478081967611e-138  -1.214740952407938e-138  -5.430077410501817e-140  3.096880224962755e-135  3.483568568478497e-134  -4.289876537331004e-135  1.996752146734599e-297
  1.030000000000001e+00  -2.379193855865955e-136  4.280584974828472e-135  -1.116321840127024e-136  8.135116518625283e-136  -7.838343733226197e-136  -3.516154932464997e-137  2.014436649423662e-132  2.269666987782199e-131  -2.798142944202445e-132  1.063194938616189e-291
  1.040000000000001e+00  -8.813419849801080e-134  1.584193206522889e-132  -4.291636995970610e-134  2.998491326323611e-133  -2.877710171461477e-133  -1.294277306429056e-134  7.443617858023267e-130  8.398588697588505e-129  -1.036423040840806e-129  1.720459668731295e-286
  1.050000000000001e+00  -2.139112680236569e-131  3.841774021079234e-130  -1.075594369030648e-131  7.243476653192859e-131  -6.926828504441351e-131  -3.122405086394641e-132  1.802303228735376e-127  2.036458529755926e-126  -2.515534668002624e-127  1.162004984388508e-281
  1.060000000000001e+00  -3.659795036445783e-129  6.567569089767868e-128  -1.894741574529130e-129  1.233557553749821e-128  -1.175650257764065e-128  -5.310274230241889e-130  3.076003216694941e-125  3.480948920701562e-124  -4.304301707484761e-125  3.829696292354470e-277
  1.070000000000001e+00  -4.632144192611086e-127  8.305879058832129e-126  -2.463975840648182e-127  1.554081445560777e-126  -1.476345585993814e-126  -6.681201531588384e-128  3.883384541478526e-123  4.401804663416944e-122  -5.449157132630356e-123  6.816803651567090e-273
  1.080000000000001e+00  -4.495829674392903e-125  8.055113821302934e-124  -2.452788883070904e-125  1.501328958298744e-124  -1.421809338414576e-124  -6.446157317248203e-126  3.759172643460886e-121  4.268466419042531e-120  -5.290808402475937e-121  7.062114440438050e-269
  1.090000000000001e+00  -3.442708176331411e-123  6.163425866706957e-122  -1.923342057766592e-123  1.144245300182762e-122  -1.080413001143483e-122  -4.907072843874171e-124  2.870717210303151e-119  3.265731597974328e-118  -4.053731537491676e-119  4.516502351861835e-265
  1.100000000000001e+00  -2.129189745243105e-121  3.808891546930104e-120  -1.216257975525734e-121  7.043065607701314e-121  -6.631215055824086e-121  -3.017097174506622e-122  1.770377026180900e-117  2.017987774738767e-116  -2.509025103172187e-117  1.871200037412027e-261
  1.110000000000001e+00  -1.084691712891397e-119  1.938902016382879e-118  -6.326180069691323e-120  3.570724233132314e-119  -3.352800023443461e-119  -1.528141588527405e-120  8.992340040139937e-116  1.027167723964068e-114  -1.279507498841709e-115  5.229485559396208e-258
