  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  -2.735050398295615e-206  -8.462019796090563e-205  2.692325306183507e-206  2.490494712206255e-205  1.244950464703489e-205  -6.414759243674802e-206  1.620130506800713e-201  -4.534164612364208e-201  3.458128691260733e-202  0.000000000000000e+00
  8.800000000000006e-01  -1.853219364323219e-151  -5.702780126696724e-150  1.834274614683886e-151  1.679129202464434e-150  8.380890389530132e-151  -4.314601050861411e-151  1.092143225862754e-146  -3.056651257585077e-146  2.343752257682465e-147  0.000000000000000e+00
  8.900000000000006e-01  -6.863640013532675e-139  -2.089849499361926e-137  6.885474885565978e-139  6.158780602165890e-138  3.065483109409524e-138  -1.575215424181753e-138  4.005000945227753e-134  -1.120868741586654e-133  8.696624164510701e-135  1.304861442235407e-296
  9.000000000000006e-01  -2.320419022679510e-130  -6.984072039385682e-129  2.360871258335748e-130  2.060324770476541e-129  1.022344621345264e-129  -5.243343793461853e-130  1.339534108291681e-125  -3.748469689686852e-125  2.945480594607645e-126  1.727261395214677e-279
  9.100000000000006e-01  -7.765917696994642e-124  -2.309102489000749e-122  8.013890386333067e-124  6.819818759198213e-123  3.372723556167206e-123  -1.726537053693378e-123  4.433027515802822e-119  -1.240252223847896e-118  9.874120112162347e-120  2.214708763686246e-266
  9.200000000000006e-01  -2.996657833986127e-118  -8.917514317483296e-117  3.190186464934894e-118  2.633785587572389e-117  1.306420378476236e-117  -6.672049895923863e-118  1.713976977476419e-113  -4.791358051404065e-113  3.872898530585466e-114  1.075073261832557e-255
  9.300000000000006e-01  -6.762024608895387e-114  -1.984962352308759e-112  7.303911215984213e-114  5.870891767601261e-113  2.900787291811910e-113  -1.478684106968753e-113  3.819756213781153e-109  -1.067405054727063e-108  8.751751328475437e-110  8.106237229365752e-247
  9.400000000000006e-01  -3.302662689671562e-110  -9.548924448657167e-109  3.625270995832755e-110  2.828738135932627e-109  1.391542042383654e-109  -7.078644932732164e-110  1.840061856308575e-105  -5.139782161001198e-105  4.282180843744460e-106  2.590975110230368e-239
  9.500000000000006e-01  -3.856071418642839e-107  -1.091719435529810e-105  4.341581728910589e-107  3.240357950696481e-106  1.584359206467387e-106  -8.031663004247196e-107  2.107396902504680e-102  -5.884785780738793e-102  5.023482229859588e-103  4.696440697041929e-233
  9.600000000000006e-01  9.430962976619768e-105  2.841652301053161e-103  -9.242557201844375e-105  -8.420574588358788e-104  -4.182696122902559e-104  2.158626256018268e-104  -5.474260891701546e-100  1.523181719155875e-99  -1.171342405136826e-100  1.886857827326235e-228
  9.700000000000006e-01  3.429287586484599e-101  9.674855528399143e-100  -3.776285334374080e-101  -2.878604104246082e-100  -1.404701125234668e-100  7.148612308334297e-101  -1.871208016247482e-96  5.212640095120970e-96  -4.400660117385751e-97  3.975610342192446e-221
  9.800000000000006e-01  1.989765510038946e-98  5.510581107102688e-97  -2.231113714208628e-98  -1.643056835332652e-97  -7.972627570732495e-98  4.048513875837164e-98  -1.067830434164136e-93  2.972545971708058e-93  -2.558019214773922e-94  1.567038311589617e-215
  9.900000000000007e-01  5.633153601845024e-96  1.535281314345846e-94  -6.394457994406392e-96  -4.587268123532092e-95  -2.214630082391958e-95  1.123093446338871e-95  -2.980645153054645e-91  8.289720790153125e-91  -7.240302710162294e-92  1.409028874260881e-210
  1.000000000000001e+00  1.229925459515642e-93  3.336785602067816e-92  -1.430164056622544e-93  -9.981513675940481e-93  -4.820519694629186e-93  2.441015849036047e-93  -6.491235079366221e-89  1.802688537334696e-88  -1.598440789176894e-89  4.434306558314707e-206
  1.010000000000001e+00  1.346544447147313e-91  3.596729888493934e-90  -1.579756354649553e-91  -1.078317620890936e-90  -5.181478538729965e-91  2.621605542888948e-91  -7.010982968886916e-87  1.944874381624499e-86  -1.746940652944345e-87  6.106068728331833e-202
  1.020000000000001e+00  1.044077701033648e-89  2.745658475832669e-88  -1.234868386806680e-89  -8.251117951553767e-89  -3.944363857529020e-89  1.994357089263596e-89  -5.363492055200737e-85  1.486009443431088e-84  -1.351837815529836e-85  4.160345852718091e-198
  1.030000000000001e+00  6.017226859290748e-88  1.557651626946669e-86  -7.169756584660456e-88  -4.692530088387379e-87  -2.231319291965255e-87  1.127635627705030e-87  -3.049603889668947e-83  8.437987848591919e-83  -7.772104168989275e-84  1.535150822485467e-194
  1.040000000000001e+00  2.675625077323132e-86  6.816651694556416e-85  -3.209691883516792e-86  -2.058846328026219e-85  -9.736670849269497e-86  4.918763771723178e-86  -1.337707338954824e-81  3.696049244486925e-81  -3.446403473894350e-82  3.321296171887016e-191
  1.050000000000001e+00  9.459933848534763e-85  2.371416893589574e-83  -1.141794232561340e-84  -7.181640261603175e-84  -3.377371399095120e-84  1.705766497369863e-84  -4.665096782557801e-80  1.286998557180074e-79  -1.214721619544772e-80  4.488627292044815e-188
  1.060000000000001e+00  2.726308948916349e-83  6.723057851754410e-82  -3.308885142559684e-83  -2.041703513509205e-82  -9.546668848287026e-83  4.821071567228762e-83  -1.325953816941313e-78  3.652132503069895e-78  -3.488708062027206e-79  3.991365569367521e-185
  1.070000000000001e+00  6.539427590025358e-82  1.585984808161896e-80  -7.976420945152897e-82  -4.830393395640954e-81  -2.245332417219622e-81  1.133908393347865e-81  -3.136286176838008e-77  8.623721861461023e-77  -8.336566955998157e-78  2.438680418777047e-182
  1.080000000000001e+00  1.328845848188034e-80  3.168803625595823e-79  -1.628047857160295e-80  -9.680202730504950e-80  -4.472559164161226e-80  2.258983482382877e-80  -6.283674747071063e-76  1.724701733735533e-75  -1.687096602657599e-76  1.062043691550057e-179
  1.090000000000001e+00  2.322651410732887e-79  5.444515851635920e-78  -2.856735170722148e-79  -1.668408720986330e-78  -7.660934757910741e-79  3.870365813381884e-79  -1.082745034741175e-74  2.966252741170518e-74  -2.935819972106948e-75  3.401857463711223e-177
  1.100000000000001e+00  3.538245865902161e-78  8.150992919632506e-77  -4.366589594327885e-78  -2.505858648040708e-77  -1.143345429194792e-77  5.778490110821338e-78  -1.625822391809083e-73  4.445260097947895e-73  -4.451206442731245e-74  8.234796078490097e-175
  1.110000000000001e+00  4.752017315749201e-77  1.075574808953623e-75  -5.881406501477759e-77  -3.317712584809750e-76  -1.503955303989562e-76  7.604867769242297e-77  -2.152019378420508e-72  5.871822339173916e-72  -5.948101677938685e-73  1.542439941279154e-172
