  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000006e-01  -1.208271004310323e-208  -2.117226126855263e-208  -1.206597222071416e-207  2.491488740448414e-208  -5.580564424818715e-208  4.505051760190162e-208  -1.394481373616351e-205  1.407967660574732e-205  4.238873842516802e-205  0.000000000000000e+00
  9.100000000000006e-01  -2.977118052382654e-193  -5.189359727131874e-193  -3.254948263833552e-192  6.399922373552852e-193  -1.440479989342350e-192  1.158041736950174e-192  -3.466496190539650e-190  3.688026954027442e-190  1.134149904550321e-189  0.000000000000000e+00
  9.200000000000006e-01  -6.201663004996767e-182  -1.133924288166217e-181  -8.165944082113423e-181  1.483650495482132e-181  -3.330877229588281e-181  2.636728015412825e-181  -7.396253446474761e-179  8.692024304113451e-179  2.808292492729594e-178  0.000000000000000e+00
  9.300000000000006e-01  -1.132742064689471e-173  -2.280728516696081e-173  -1.900286180286513e-172  3.164208968830188e-173  -6.936699581796394e-173  5.447245842107766e-173  -1.397169994294352e-170  1.846692600982735e-170  6.438601121247602e-170  0.000000000000000e+00
  9.400000000000006e-01  -7.663837970982082e-167  -1.832304731956740e-166  -1.751820670498471e-165  2.667733014952889e-166  -5.576982157867827e-166  4.383101515043943e-166  -9.954525749116713e-164  1.514417672294717e-163  5.848631036455542e-163  0.000000000000000e+00
  9.500000000000006e-01  -4.875971293240053e-161  -1.549091031124782e-160  -1.669615173346879e-159  2.330125272315543e-160  -4.529649711920490e-160  3.608139101503695e-160  -6.926966638647272e-158  1.254882386143393e-157  5.497710172460169e-157  0.000000000000000e+00
  9.600000000000006e-01  -4.734735837481268e-156  -2.452037782497873e-155  -2.915534666741980e-154  3.744589097256251e-155  -6.594508200802940e-155  5.409015371945898e-155  -8.135673118360512e-153  1.866019653212019e-152  9.480384010279387e-152  -1.929191215714520e-305
  9.700000000000006e-01  -6.568953269590020e-152  -1.055724244439280e-150  -1.355129729594058e-149  1.609990849267064e-150  -2.498382308065866e-150  2.151786865988019e-150  -2.185293581389749e-148  7.239483341144149e-148  4.357019418154276e-147  -5.311500031442963e-296
  9.800000000000006e-01  1.107045778737847e-147  -1.598366731262792e-146  -2.172364745848708e-145  2.400541709826868e-146  -3.181881285271983e-146  2.949581984117450e-146  -1.312335826888758e-144  9.485937341019680e-144  6.914523142111676e-143  -1.679504663955851e-287
  9.900000000000007e-01  1.994056662385317e-143  -1.023553180851301e-142  -1.449554333698451e-141  1.497980811540299e-142  -1.632969292841982e-142  1.683662546949426e-142  3.672377083013813e-141  5.049549990966550e-140  4.572389269620108e-139  -8.914228121949863e-280
  1.000000000000001e+00  1.489015949856432e-139  -4.928919468421587e-139  -7.099516646132068e-138  6.915251750034478e-139  -5.811554366068567e-139  7.040493987871457e-139  7.256253746358135e-137  1.882943363646501e-136  2.223407708623703e-135  -1.062270069824193e-272
  1.010000000000001e+00  3.232758615975003e-136  -8.000282556466246e-136  -1.174020815090344e-134  1.080651785582340e-135  -6.525355970001814e-136  9.983469601334739e-136  1.923175395297717e-133  2.290266670147444e-133  3.649974362060992e-132  -3.723249707112697e-266
  1.020000000000001e+00  3.784064246855034e-133  -7.650657769713126e-133  -1.136317877571437e-131  9.928511360964173e-133  -3.704931438097025e-133  8.308179967670125e-133  2.452130284367579e-130  1.513327670714285e-130  3.509090860526927e-129  -4.356794113360556e-260
  1.030000000000001e+00  2.646336704309084e-130  -4.607785785362433e-130  -6.894772476311327e-129  5.741262610985376e-130  -8.636299027146142e-131  4.340636214283320e-130  1.792511240561044e-127  5.421076483536667e-128  2.116005038122975e-126  -1.929965096385750e-254
  1.040000000000001e+00  1.189378629363013e-127  -1.845747758887348e-127  -2.773267877175894e-126  2.208670923019961e-127  1.400391494291726e-128  1.504696182776877e-127  8.255333720469088e-125  8.450198906025881e-126  8.461975776341340e-124  -3.657054982048902e-249
  1.050000000000001e+00  3.632579038785538e-125  -5.145110769642606e-125  -7.745564839361052e-124  5.919139342428598e-125  1.581118886253549e-125  3.624238810940244e-125  2.555072969100798e-122  -9.274200566379648e-124  2.350537953262451e-121  -3.273654443705349e-244
  1.060000000000001e+00  7.885379249462879e-123  -1.036864600287765e-122  -1.561766950333220e-121  1.148562517483119e-122  5.287146528866192e-123  6.301467105355774e-123  5.583047772825326e-120  -7.716870734927048e-121  4.715072026076797e-119  -1.503158822385770e-239
  1.070000000000001e+00  1.262270715720672e-120  -1.560472539567561e-120  -2.349636702964341e-119  1.667289007622140e-120  1.072257488911298e-120  8.165595197737237e-121  8.957933647787498e-118  -1.938602942674509e-118  7.058838653098484e-117  -3.793377213156666e-235
  1.080000000000001e+00  1.536779497948610e-118  -1.803354675107471e-118  -2.713004589640858e-117  1.861915388216758e-118  1.518708944354903e-118  8.101470306325738e-119  1.090036969226611e-115  -3.033651022623504e-116  8.112021845299039e-115  -5.579096300060571e-231
  1.090000000000001e+00  1.460777782090848e-116  -1.639198679874456e-116  -2.463290105163925e-115  1.638524360637399e-116  1.602957584034175e-116  6.295708481145530e-117  1.033582358538141e-113  -3.395108841772983e-114  7.331821100341865e-113  -5.028748364133898e-227
  1.100000000000001e+00  1.108766049010709e-114  -1.196695947776278e-114  -1.796189992883534e-113  1.160276039460924e-114  1.312670544385228e-114  3.905939073296534e-115  7.815283193781569e-112  -2.890895537295463e-112  5.322635776790579e-111  -2.901347899179305e-223
  1.110000000000001e+00  6.852387867551887e-113  -7.146356643529621e-113  -1.071426061141548e-111  6.733081589749002e-113  8.586114219111747e-113  1.965498401178273e-113  4.807039911893872e-110  -1.944912581959242e-110  3.161304658321663e-109  -1.112854342193435e-219
  1.120000000000001e+00  4.441600459686912e-111  -4.597221409426624e-111  -6.776897346898766e-110  4.182792542767489e-111  5.946470714887761e-111  1.037460567159623e-111  3.155793527913223e-108  -1.390290320679291e-108  1.993888418186307e-107  -2.997969705736801e-216
