  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  4.532036299264357e-174  -1.463179331265630e-172  9.000704955738697e-175  4.351631375033563e-173  -1.029330014499196e-173  2.685556710363216e-174  2.764771076578070e-169  -7.387926502991366e-169  -5.796029088741433e-170  0.000000000000000e+00
  8.900000000000006e-01  9.819786938373150e-157  -3.004753802719853e-155  2.108969991976328e-157  8.809838005998249e-156  -2.093845680014679e-156  5.497765929539315e-157  5.622621274751263e-152  -1.515180941296117e-151  -1.154170941053524e-152  0.000000000000000e+00
  9.000000000000006e-01  2.740143069972975e-146  -7.911033903883996e-145  6.374111581638489e-147  2.280181699003223e-145  -5.445346900745594e-146  1.440507294667098e-146  1.463219178538617e-141  -3.983501404254162e-141  -2.923432844887179e-142  0.000000000000000e+00
  9.100000000000006e-01  1.520539704036173e-138  -4.146224113043392e-137  3.798670822995508e-139  1.173366497840202e-137  -2.816318999772375e-138  7.511339731155379e-139  7.574543099155904e-134  -2.084736750540588e-133  -1.467561287067709e-134  -1.783940956013163e-295
  9.200000000000006e-01  5.098460397281061e-132  -1.425977283261504e-130  1.519238508637326e-132  3.963178638686243e-131  -8.736853127837320e-132  2.314117678315598e-132  2.561898598609473e-127  -7.196818835401430e-127  -4.552472815692052e-128  -5.655596326783239e-283
  9.300000000000006e-01  6.113849852944289e-127  -1.612114676582068e-125  1.903994304790197e-127  4.390889725572055e-126  -9.694735856078904e-127  2.598210695116871e-127  2.857406473456130e-122  -8.124233433643753e-122  -4.866125527841688e-123  -1.159224491290701e-272
  9.400000000000006e-01  1.303170374913892e-122  -3.243362427965429e-121  4.231047055235256e-123  8.644974867704606e-122  -1.911467031117688e-122  5.188815514328505e-123  5.666871855298603e-118  -1.632047409936239e-117  -9.186769659859703e-119  -6.587386659697906e-264
  9.500000000000006e-01  7.072851369455519e-119  -1.659158149764019e-117  2.394442569224480e-119  4.316633641079737e-118  -9.552228105224758e-119  2.630764689681617e-119  2.853142106541887e-114  -8.335742370279778e-114  -4.352245336743402e-115  -2.269301858621657e-256
  9.600000000000006e-01  1.124368887158567e-115  -2.454876091379489e-114  4.004389219791964e-116  6.183637844677740e-115  -1.365618965594927e-115  3.832777327486852e-116  4.133392407961376e-111  -1.230991524657570e-110  -5.737094065244052e-112  -6.490859836915042e-250
  9.700000000000006e-01  2.303624394409674e-113  -3.416919856603469e-112  1.027276164887650e-113  6.707933326809543e-113  -1.334739460646488e-113  4.342636011803259e-114  4.923300999581262e-109  -1.693791046848219e-108  -6.509030425324131e-111  -3.870156511726267e-245
  9.800000000000006e-01  -6.925614069242384e-110  1.566256356259406e-108  -2.362504905020471e-110  -4.001418392451130e-109  9.081347710279498e-110  -2.549689917410704e-110  -2.662986040702748e-105  7.856924571875115e-105  3.992688978946124e-106  -2.643079885928078e-238
  9.900000000000007e-01  -6.021532424709035e-107  1.258529399225325e-105  -2.185015969408495e-107  -3.094238390369799e-106  7.001393190063781e-107  -2.010612718775642e-107  -2.087338069090358e-102  6.300294355756394e-102  2.773067672738425e-103  -2.121444463367401e-232
  1.000000000000001e+00  -3.017491888302729e-104  6.278053009712495e-103  -1.183856738924553e-104  -1.506131370054775e-103  3.091976748121923e-104  -9.059815099345733e-105  -1.020866820440112e-99  3.150745027237705e-99  1.150586203530283e-100  -3.191757476782834e-227
  1.010000000000001e+00  -6.490403856939081e-102  1.290903802990573e-100  -2.607614396777873e-102  -3.019511551793007e-101  6.171859535297526e-102  -1.845105781652701e-102  -2.065821883516527e-97  6.470581474322898e-97  2.094418609807893e-98  -1.619568172378601e-222
  1.020000000000001e+00  -9.152963623558991e-100  1.749945601885374e-98  -3.763990770042069e-100  -3.995906804683151e-99  8.151741933918279e-100  -2.487919860659647e-100  -2.758497402412951e-95  8.761458232577469e-95  2.492777970779625e-96  -3.479824629542357e-218
  1.030000000000001e+00  -9.081315896679070e-98  1.673991696367375e-96  -3.818164976039666e-98  -3.731836096276302e-97  7.604013564482000e-98  -2.369412275291573e-98  -2.599716294088484e-93  8.372201262677645e-93  2.060814704257669e-94  -3.623323266689208e-214
  1.040000000000001e+00  -6.656006634492903e-96  1.185828942123655e-94  -2.859159387866326e-96  -2.580725413305547e-95  5.253313815129748e-96  -1.672064347009910e-96  -1.814506156346143e-91  5.924762626895605e-91  1.232490185029724e-92  -2.028017118800612e-210
  1.050000000000001e+00  -3.741851593575406e-94  6.456620933323685e-93  -1.641435074172475e-94  -1.371528185341342e-93  2.789449368912969e-94  -9.074063219552453e-95  -9.734552052051790e-90  3.222868116131934e-89  5.477530819086217e-91  -6.600851056367939e-207
  1.060000000000001e+00  -1.662879332493336e-92  2.784131495917943e-91  -7.446595789972811e-93  -5.771338787849430e-92  1.172856729692376e-92  -3.901585848446898e-93  -4.135913648717002e-88  1.388480288029836e-87  1.831017093513608e-89  -1.330286518799584e-203
  1.070000000000001e+00  -5.988619353914167e-91  9.745137172054654e-90  -2.736943936534923e-91  -1.970879278825825e-90  4.002267463125360e-91  -1.362274994925051e-91  -1.426367410869617e-86  4.855948971865408e-86  4.551656367476947e-88  -1.747552347556288e-200
  1.080000000000001e+00  -1.784609182843140e-89  2.826809713243479e-88  -8.322045191768992e-90  -5.576308564527367e-89  1.131588209141842e-89  -3.943270669895251e-90  -4.076519363000259e-85  1.407478044568975e-84  7.816461286669248e-87  -1.562109527897004e-197
  1.090000000000001e+00  -4.479421907254785e-88  6.916327700229852e-87  -2.130973222462941e-88  -1.330437982886361e-87  2.698030093865818e-88  -9.630897152411313e-89  -9.826628801338159e-84  3.441133843706905e-83  5.946961916292144e-86  -9.854102285126731e-195
  1.100000000000001e+00  -9.616158201749688e-87  1.449165724346918e-85  -4.666150043025671e-87  -2.717665965582473e-86  5.507730439977631e-87  -2.015024767520789e-87  -2.028474440382176e-82  7.205206053531078e-82  -1.514075335964549e-84  -4.526170743591884e-192
  1.110000000000001e+00  -1.789153853997088e-85  2.634811304097616e-84  -8.854112804157940e-86  -4.815893708858650e-85  9.754208662287555e-86  -3.659452718431439e-86  -3.633376493604041e-81  1.309184786681088e-80  -7.768059682624983e-83  -1.555324515205798e-189
