  7.779999999999879e+00  3.093883194003853e-14  1.563608296015624e-14  -1.085388756406408e-14  -2.175127683728753e-14  -3.233296183831694e-16  3.568066711558180e-16  -2.201242153608448e-10  1.324973087622967e-10  -3.168272935372009e-11  -7.816650975199242e-47
  7.789999999999878e+00  3.323000227300844e-14  1.771389562499070e-14  -1.184316985744182e-14  -2.443930542263503e-14  -1.946774207118779e-16  3.835457092258145e-16  -2.378511205861165e-10  1.459622686798776e-10  -3.324931188945245e-11  -9.297464822623205e-47
  7.799999999999878e+00  3.531728160977229e-14  1.975259916125016e-14  -1.277325414417693e-14  -2.706122232493064e-14  -5.369234599607138e-17  4.090063065549038e-16  -2.541725082483272e-10  1.587917476655601e-10  -3.456883028310399e-11  -1.095835342865853e-46
  7.809999999999878e+00  3.711958570066844e-14  2.172029683466349e-14  -1.366223709865510e-14  -2.957835856344671e-14  9.370327283150070e-17  4.526222546753239e-16  -2.686268992252628e-10  1.706347521864441e-10  -3.552545362669297e-11  -1.278194455681622e-46
  7.819999999999878e+00  3.865923450099978e-14  2.358717800413881e-14  -1.442273661985104e-14  -3.194231493668510e-14  2.552638745417059e-16  4.747565775749227e-16  -2.811075424202748e-10  1.814963013944157e-10  -3.623870525052428e-11  -1.474194435453228e-46
  7.829999999999878e+00  3.985951978286561e-14  2.532123581189135e-14  -1.507136576908108e-14  -3.411471961863820e-14  4.257482031099183e-16  4.936718100976512e-16  -2.911609416268472e-10  1.910415580397536e-10  -3.659279877737646e-11  -1.680408292495086e-46
  7.839999999999877e+00  4.067506803506134e-14  2.688875808333555e-14  -1.559015959957638e-14  -3.605068482955714e-14  6.036247212416753e-16  5.086587497768078e-16  -2.984429829503561e-10  1.990343335613112e-10  -3.655108497202935e-11  -1.892616235289131e-46
  7.849999999999877e+00  4.106130767305963e-14  2.825528626222175e-14  -1.596123312247227e-14  -3.770444045318006e-14  7.871602671102534e-16  5.189705693945230e-16  -3.026148553259650e-10  2.052378759323465e-10  -3.607825686000123e-11  -2.105926479891197e-46
  7.859999999999877e+00  4.097508937399155e-14  2.938599181395184e-14  -1.616701175426930e-14  -3.902984385645478e-14  9.744297553768110e-16  5.238285115393698e-16  -3.033477810080739e-10  2.094178088923377e-10  -3.514086213691179e-11  -2.314940607271929e-46
  7.869999999999877e+00  4.037533911029926e-14  3.024608681404782e-14  -1.619047602710378e-14  -3.998093539273581e-14  1.163328950038526e-15  5.224291528316540e-16  -3.003280023277448e-10  2.113452732520767e-10  -3.370783988709960e-11  -2.513976600295890e-46
  7.879999999999876e+00  3.922373896750155e-14  3.080126659821696e-14  -1.601541870815472e-14  -4.051253666032607e-14  1.351590355680140e-15  5.139532028506334e-16  -2.932619842245833e-10  2.108002487356689e-10  -3.175107699419535e-11  -2.697348315980021e-46
  7.889999999999876e+00  3.748542981025730e-14  3.101818148649220e-14  -1.562671221147508e-14  -4.058088745329389e-14  1.536802247035795e-15  4.975757958783230e-16  -2.818817845659328e-10  2.075750292728338e-10  -2.924597904249303e-11  -2.859697079347936e-46
  7.899999999999876e+00  3.512972899257066e-14  3.086493385998866e-14  -1.501058387656310e-14  -4.014431639929993e-14  1.716430807391071e-15  4.724782280717106e-16  -2.659505377539355e-10  2.014778200276175e-10  -2.617205000815341e-11  -2.996367727412981e-46
  7.909999999999876e+00  3.213085553327583e-14  3.031159621557416e-14  -1.415489637674390e-14  -3.916393942418358e-14  1.887845289346683e-15  4.378610851033742e-16  -2.452679912705197e-10  1.923364203481174e-10  -2.251347459840302e-11  -3.103817909588150e-46
  7.919999999999876e+00  2.837066783322568e-14  2.927823525482036e-14  -1.306139751129731e-14  -3.753017271243210e-14  2.027471927059257e-15  4.148635216144721e-16  -2.193310993693894e-10  1.794608327227702e-10  -1.827720799341456e-11  -3.180038193315722e-46
  7.929999999999875e+00  2.403115057405928e-14  2.784148928448482e-14  -1.169106129192291e-14  -3.535364376894913e-14  2.173671455738283e-15  3.565820891875992e-16  -1.887146088796678e-10  1.637937127552620e-10  -1.344339579736864e-11  -3.225000243345332e-46
  7.939999999999875e+00  1.900892371691019e-14  2.593247641105030e-14  -1.005671424989714e-14  -3.254109315866526e-14  2.303694505452916e-15  2.862426020221293e-16  -1.530239540167173e-10  1.447259550480624e-10  -8.012522549810260e-12  -3.241056978110334e-46
  7.949999999999875e+00  1.330500262381621e-14  2.353464996708469e-14  -8.155594107474528e-15  -2.907219759818470e-14  2.414853878036900e-15  2.032771682913245e-16  -1.122596949482281e-10  1.222014473328993e-10  -1.992948028191950e-12  -3.233295839456692e-46
  7.959999999999875e+00  6.928722969881547e-15  2.063614634966120e-14  -5.987948770683169e-15  -2.493307398984687e-14  2.504528697304242e-15  1.072249493264565e-16  -6.648501629993329e-11  9.620185426035574e-11  4.599607362277067e-12  -3.209838324663953e-46
  7.969999999999875e+00  -1.016845767222960e-16  1.723030510788605e-14  -3.557275741794689e-15  -2.011697812582075e-14  2.570202387777357e-15  -2.248181342516349e-18  -1.583005235014288e-11  6.674986648327142e-11  1.174161357510670e-11  -3.182038399304816e-46
  7.979999999999874e+00  -7.758580786194631e-15  1.331616476810928e-14  -8.705407846174378e-16  -1.462497003541928e-14  2.609501551878333e-15  -1.253295434369099e-16  3.950427217708720e-11  3.391219816090035e-11  1.940133150542509e-11  -3.164560248192981e-46
  7.989999999999874e+00  -1.600447633274947e-14  8.898926465760825e-15  2.061628371685628e-15  -8.466535158421069e-15  2.620235265763828e-15  -2.620393646873829e-16  9.924297004172941e-11  -2.197722626651157e-12  2.753847153915036e-11  -3.175311913288173e-46
  7.999999999999874e+00  -2.479167316634208e-14  3.990377284105480e-15  5.224777505921210e-15  -1.660150279047737e-15  2.600434279716062e-15  -4.122105787980697e-16  1.630343716085053e-10  -4.141742628305335e-11  3.610391845665030e-11  -3.235214709903779e-46
  8.009999999999874e+00  -3.409797961260526e-14  -1.442454276007983e-15  8.658335044359060e-15  5.849833008562513e-15  2.535207700160308e-15  -5.874238173395603e-16  2.306131194806019e-10  -8.388519831211683e-11  4.486117031701796e-11  -3.367857016301310e-46
  8.019999999999873e+00  -4.377198277301627e-14  -7.267829142291372e-15  1.223291282686292e-14  1.385660584071968e-14  2.451190842850563e-15  -7.677814631228719e-16  3.011084402942344e-10  -1.285902026087453e-10  5.408203300482661e-11  -3.598692500631140e-46
  8.029999999999873e+00  -5.377956195626539e-14  -1.350541404039539e-14  1.597094908161645e-14  2.239624573004181e-14  2.332806757013831e-15  -9.599932832004851e-16  3.741228436089167e-10  -1.755998774375935e-10  6.353075381733713e-11  -3.954498157220908e-46
  8.039999999999873e+00  -6.403068352152919e-14  -2.011385758956464e-14  1.984166979897634e-14  3.141004940943267e-14  2.179310193415239e-15  -1.162907606384446e-15  4.489873896125481e-10  -2.245412352694300e-10  7.312196108751319e-11  -4.462268748287179e-46
  8.049999999999873e+00  -7.442492425803895e-14  -2.704401640185823e-14  2.381021657119448e-14  4.082873718597130e-14  1.990365548929264e-15  -1.375099247574296e-15  5.249559976685370e-10  -2.749880803056575e-10  8.276141899194988e-11  -5.148114892832573e-46
  8.059999999999873e+00  -8.485182140333492e-14  -3.423893627436239e-14  2.783774376321307e-14  5.057244108989673e-14  1.766064673865835e-15  -1.594852748023645e-15  6.012082477644674e-10  -3.264619283134992e-10  9.234628958448300e-11  -6.035998472511846e-46
  8.069999999999872e+00  -9.519136730276193e-14  -4.163393061126808e-14  3.188156786859389e-14  6.055082617237380e-14  1.506945251784590e-15  -1.820151202367359e-15  6.768533323344262e-10  -3.784336442116734e-10  1.017655224692763e-10  -7.146375490217682e-46
  8.079999999999872e+00  -1.053146542239939e-13  -4.915675905772230e-14  3.589537238780295e-14  7.066335029675767e-14  1.214006573026902e-15  -2.048669355929966e-15  7.509351736741913e-10  -4.303258134434651e-10  1.109003716115525e-10  -8.494798023501782e-46
  8.089999999999872e+00  -1.150846731582873e-13  -5.672791031230659e-14  3.982947043875311e-14  8.079966819191348e-14  8.887210391124954e-16  -2.277770633184986e-15  8.224387205497519e-10  -4.815158659925601e-10  1.196250406311163e-10  -1.009053716824942e-45
  8.099999999999872e+00  -1.243572688751271e-13  -6.426099292509364e-14  4.363112645586544e-14  9.084018493957249e-14  5.330404402688701e-16  -2.504508214116404e-15  8.902974302239209e-10  -5.313399685551940e-10  1.278074582752312e-10  -1.193529773779787e-45
  8.109999999999872e+00  -1.329822518572141e-13  -7.166323712401229e-14  4.724493758324999e-14  1.006567629431584e-13  1.493963910985663e-16  -2.725630470472727e-15  9.534019312375564e-10  -5.790976937651629e-10  1.353101853030478e-10  -1.402210232997518e-45
  8.119999999999871e+00  -1.406331029470617e-13  -7.880715769460435e-14  5.077744949410289e-14  1.101045289417245e-13  -2.312906493114977e-16  -3.020805784063738e-15  1.010119763933741e-09  -6.234489922823251e-10  1.416815982943632e-10  -1.633475065304026e-45
  8.129999999999871e+00  -1.474720110041040e-13  -8.563277726199454e-14  5.384268130400983e-14  1.190399528414776e-13  -6.561300420279508e-16  -3.224799873002833e-15  1.060187613998869e-09  -6.647245313695346e-10  1.474122486642919e-10  -1.884604808111786e-45
  8.139999999999871e+00  -1.531903674578005e-13  -9.201697392808469e-14  5.654077143269565e-14  1.273239183317896e-13  -1.098767335145354e-15  -3.411205343144439e-15  1.102019070832710e-09  -7.016688875844713e-10  1.520349196661201e-10  -2.151942058424872e-45
  8.149999999999871e+00  -1.576283193828724e-13  -9.784887877190877e-14  5.881049534549139e-14  1.348044626608432e-13  -1.555038087847531e-15  -3.575621100474786e-15  1.134443525474405e-09  -7.334986860284852e-10  1.554025267991475e-10  -2.430823484961175e-45
  8.159999999999870e+00  -1.606277991323498e-13  -1.030154609691277e-13  6.059074467168170e-14  1.413269745632069e-13  -2.020399853515655e-15  -3.713446459333010e-15  1.156307480409292e-09  -7.594287603569544e-10  1.573690299355842e-10  -2.715695166825461e-45
  8.169999999999870e+00  -1.620344812176055e-13  -1.074026898980152e-13  6.182124000661956e-14  1.467358148649129e-13  -2.489971575909642e-15  -3.819920655167413e-15  1.166489380458258e-09  -7.786811446120099e-10  1.577910826960170e-10  -3.000263650285815e-45
  8.179999999999870e+00  -1.616998448511909e-13  -1.108967928884941e-13  6.244328635406758e-14  1.508760697848672e-13  -2.958579503332029e-15  -3.890168672530193e-15  1.163915168172388e-09  -7.904946341520897e-10  1.565297862269468e-10  -3.277708632445594e-45
  8.189999999999870e+00  -1.594833262620008e-13  -1.133856004899682e-13  6.240056551797407e-14  1.535954257435101e-13  -3.420809313664951e-15  -3.919253409134577e-15  1.147574432981061e-09  -7.941348442297582e-10  1.534525371269833e-10  -3.540957137515230e-45
  8.199999999999870e+00  -1.552545427375158e-13  -1.147599695799628e-13  6.163995894400018e-14  1.547461522865708e-13  -3.871064034576365e-15  -3.902234113390537e-15  1.116537007429972e-09  -7.889046842694963e-10  1.484349575249370e-10  -3.783016160293816e-45
  8.209999999999869e+00  -1.486309100833965e-13  -1.147809290304659e-13  6.019720898421856e-14  1.540194443397675e-13  -4.242530970533487e-15  -3.916174989946382e-15  1.069061937487806e-09  -7.727792580519049e-10  1.413871130638860e-10  -3.997353790965081e-45
  8.219999999999869e+00  -1.400335767301197e-13  -1.136076651271271e-13  5.784385964481337e-14  1.516008317819108e-13  -4.648694120841337e-15  -3.790259771549041e-15  1.006209475387462e-09  -7.478523964654163e-10  1.322094898565967e-10  -4.178326353720771e-45
  8.229999999999869e+00  -1.291195986600372e-13  -1.110265515717988e-13  5.463900588822579e-14  1.472196801988423e-13  -5.026253078868883e-15  -3.603060981269864e-15  9.265265113686608e-10  -7.123066635059132e-10  1.207907177340631e-10  -4.321658948221978e-45
  8.239999999999869e+00  -1.158224504602481e-13  -1.069561926299150e-13  5.055092538121366e-14  1.407683250715877e-13  -5.369565047333340e-15  -3.350300957248033e-15  8.295738249067324e-10  -6.657057437048985e-10  1.070594632974091e-10  -4.424887989069871e-45
  8.249999999999869e+00  -1.000972080919364e-13  -1.013260352123871e-13  4.555541587317069e-14  1.321545747451102e-13  -5.673187799093680e-15  -3.028075945256938e-15  7.150758606932471e-10  -6.077054783119394e-10  9.096284888037618e-11  -4.487835330883662e-45
  8.259999999999868e+00  -8.192271066843009e-14  -9.407798293826750e-14  3.963662089996432e-14  1.213039601684270e-13  -5.931941727879130e-15  -2.632951689405111e-15  5.829362468451914e-10  -5.380646303197192e-10  7.246854370591291e-11  -4.513044495561547e-45
  8.269999999999868e+00  -6.130361421698849e-14  -8.516797150687490e-14  3.278782332586946e-14  1.081619296738528e-13  -6.140980186085657e-15  -2.162057770880576e-15  4.332522994182040e-10  -4.566551914432152e-10  5.156679755556820e-11  -4.506164676478798e-45
  8.279999999999868e+00  -3.827230816123794e-14  -7.456749205703438e-14  2.501219362995407e-14  9.269596775767592e-14  -6.295862154764023e-15  -1.613182645149178e-15  2.663283280968274e-10  -3.634721215951277e-10  2.827239989711237e-11  -4.476257272048450e-45
  8.289999999999868e+00  -1.289066409092369e-14  -6.226504431195342e-14  1.632348089995298e-14  7.489761159192159e-14  -6.392624056123826e-15  -9.848694823439289e-16  8.268753176119594e-11  -2.586423860457937e-10  2.626541405908586e-12  -4.435999491526792e-45
  8.299999999999867e+00  1.474841430837406e-14  -4.826749894057386e-14  6.746634850396266e-15  5.478433645182611e-14  -6.427848692288514e-15  -2.765120277768992e-16  -1.169177387194690e-10  -1.424331446135343e-10  -2.530144827537980e-11  -4.401760498154240e-45
  8.309999999999867e+00  4.451967148817532e-14  -3.260134757763398e-14  -3.681652669134888e-15  3.240128003730841e-14  -6.398729776024502e-15  5.115507270219676e-16  -3.314975754958773e-10  -1.525894411711884e-11  -5.541251421061986e-11  -4.393527729011547e-45
  8.319999999999867e+00  7.641474271319583e-14  -1.510641684281546e-14  -1.512753523781044e-14  7.494447529674450e-15  -6.237653845659091e-15  1.381181216294666e-15  -5.607337599579526e-10  1.238388088447890e-10  -8.675899896018931e-11  -4.434743813135096e-45
  8.329999999999867e+00  1.098967300275376e-13  3.721735035948323e-15  -2.713731394038284e-14  -1.916689226840059e-14  -6.081927512344114e-15  2.340520412114137e-15  -8.012150966327169e-10  2.709227604601849e-10  -1.207522018242668e-10  -4.551631734493350e-45
  8.339999999999867e+00  1.449272312503724e-13  2.400751947528689e-14  -3.981417856564031e-14  -4.777804153677295e-14  -5.858962998032104e-15  3.373054691586724e-15  -1.052207944726291e-09  4.267622093668339e-10  -1.564461804623604e-10  -4.772879920395266e-45
  8.349999999999866e+00  1.812442399699419e-13  4.563637364626710e-14  -5.307064739485899e-14  -7.817006096376748e-14  -5.568911118486228e-15  4.473695193814118e-15  -1.311732651479464e-09  5.903061411119702e-10  -1.936123111944839e-10  -5.128667389674636e-45
  8.359999999999866e+00  2.185513679011239e-13  6.847033380895702e-14  -6.680635554670016e-14  -1.101412393770893e-13  -5.212731607010068e-15  5.635989170171524e-15  -1.577565391995065e-09  7.603404446171985e-10  -2.319875725395404e-10  -5.649711638942531e-45
  8.369999999999866e+00  2.565185190614959e-13  9.234790295245261e-14  -8.090822374270422e-14  -1.434569639196271e-13  -4.792205209511482e-15  6.852065040593590e-15  -1.847245164371331e-09  9.354896180442181e-10  -2.712744451317134e-10  -6.366114673037910e-45
  8.379999999999866e+00  2.947829804608920e-13  1.170841691795949e-13  -9.525077686542004e-14  -1.778499487848088e-13  -4.309934022325022e-15  8.112590074563163e-15  -2.118083900809117e-09  1.114220357764338e-09  -3.111411555315562e-10  -7.306071766965693e-45
  8.389999999999866e+00  3.329509463335001e-13  1.424711896658986e-13  -1.096966186946195e-13  -2.130208439861918e-13  -3.769329501165612e-15  9.406742412512777e-15  -2.387179789842521e-09  1.294847113419572e-09  -3.512222881906135e-10  -8.494480711200104e-45
  8.399999999999865e+00  3.705994893443836e-13  1.682786530490407e-13  -1.240970679110122e-13  -2.486392427737588e-13  -3.174587742482337e-15  1.072219911814504e-14  -2.651433875229528e-09  1.475539675966698e-09  -3.911197880680061e-10  -9.951499213719180e-45
  8.409999999999865e+00  4.069563527708614e-13  1.942287428078500e-13  -1.387170559314400e-13  -2.844073519338876e-13  -2.573457191058211e-15  1.219746799653358e-14  -2.907053128656415e-09  1.653583149926310e-09  -4.295679241304622e-10  -1.169135199490036e-44
  8.419999999999865e+00  4.421352128562902e-13  2.200680430375035e-13  -1.525582226174097e-13  -3.197726319931940e-13  -1.900518964923184e-15  1.353019777619723e-14  -3.151454441508574e-09  1.828084813481496e-09  -4.678097143373501e-10  -1.372008293007535e-44
  8.429999999999865e+00  4.753774166391940e-13  2.455117620585907e-13  -1.658455732075946e-13  -3.544209909891758e-13  -1.190986805323036e-15  1.483810794395036e-14  -3.380742685625779e-09  1.996390565526243e-09  -5.045069530005497e-10  -1.603549303703426e-44
  8.439999999999864e+00  5.061730932193704e-13  2.702528292065950e-13  -1.783946053037508e-13  -3.879165098962916e-13  -4.515059439217534e-16  1.610292811854374e-14  -3.591263132260842e-09  2.156211818154922e-09  -5.391496033864233e-10  -1.862545331692099e-44
  8.449999999999864e+00  5.340000050068413e-13  2.939696344547860e-13  -1.900151892476232e-13  -4.198037030163736e-13  3.107953717310286e-16  1.730512780197440e-14  -3.779296309430963e-09  2.305185066239870e-09  -5.712065207657561e-10  -2.146733575544218e-44
  8.459999999999864e+00  5.583282445315195e-13  3.163284826259225e-13  -2.005132076808452e-13  -4.496110963370157e-13  1.088417470494532e-15  1.842402409336828e-14  -3.941093621635649e-09  2.440891949951047e-09  -6.001290365766432e-10  -2.452766491515908e-44
  8.469999999999864e+00  5.786253366821881e-13  3.369863443630971e-13  -2.096923408241028e-13  -4.768552261734587e-13  1.873602640278680e-15  1.943791975859713e-14  -4.072915729488278e-09  2.560881258013599e-09  -6.253550463581755e-10  -2.776220697036012e-44
  8.479999999999864e+00  5.943617234885040e-13  3.555938903514566e-13  -2.173559905539072e-13  -5.010450413189371e-13  2.658453108140573e-15  2.032426937158001e-14  -4.171073437801208e-09  2.662692746217633e-09  -6.463135830538848e-10  -3.111655660602444e-44
  8.489999999999863e+00  6.050166004975464e-13  3.717987933836372e-13  -2.233093334963814e-13  -5.216866866713357e-13  3.435054015606123e-15  2.105987241210801e-14  -4.231970803666065e-09  2.743882628567935e-09  -6.624298578575118e-10  -3.452726929249596e-44
  8.499999999999863e+00  6.100840671968768e-13  3.852492797922840e-13  -2.273614907517716e-13  -5.382886409281611e-13  4.195600541254654e-15  2.162109264749459e-14  -4.252150138856632e-09  2.802050576617649e-09  -6.731307488231050e-10  -3.792356971838526e-44
  8.509999999999863e+00  6.090795479144175e-13  3.955979082204905e-13  -2.293277994795490e-13  -5.503671755197878e-13  4.932527640168261e-15  2.198410317318636e-14  -4.228338543565695e-09  2.834868038546430e-09  -6.778507140313214e-10  -4.122964682122022e-44
  8.519999999999863e+00  6.004881617068275e-13  4.019554414621612e-13  -2.295027839980893e-13  -5.568360546819444e-13  5.374253694663825e-15  2.249257876702942e-14  -4.154187015298037e-09  2.834952986591854e-09  -6.762884836174479e-10  -4.436766026861883e-44
  8.529999999999863e+00  5.859813187851014e-13  4.050541118832332e-13  -2.267322486873572e-13  -5.584122488155908e-13  6.028392283799710e-15  2.239169204259381e-14  -4.033353074557175e-09  2.810234309141098e-09  -6.676139150318572e-10  -4.726041033235409e-44
  8.539999999999862e+00  5.641537797289540e-13  4.040787870968421e-13  -2.213750257708800e-13  -5.541219461799409e-13  6.640806426272099e-15  2.201964855114998e-14  -3.860315038209005e-09  2.753944838467175e-09  -6.513818845228341e-10  -4.983653059439966e-44
  8.549999999999862e+00  5.346749090412254e-13  3.987414211171614e-13  -2.132954460690436e-13  -5.435730424056062e-13  7.206442789617096e-15  2.135456843581256e-14  -3.633023400303995e-09  2.664349872023647e-09  -6.271218617078377e-10  -5.203374659960808e-44
  8.559999999999862e+00  4.972695873721563e-13  3.887795807932219e-13  -2.023763652965446e-13  -5.264118378632889e-13  7.721098312008144e-15  2.037596669131764e-14  -3.349853928580268e-09  2.539939497049040e-09  -5.944054509071706e-10  -5.380361966000004e-44
  8.569999999999862e+00  4.517250227342921e-13  3.739609175768429e-13  -1.885216293015447e-13  -5.023294324984930e-13  8.181515867468654e-15  1.906512581206652e-14  -3.009653814251323e-09  2.379459494857142e-09  -5.528540909716651e-10  -5.511612268270722e-44
  8.579999999999862e+00  3.978973812146116e-13  3.540876149222640e-13  -1.716584844388304e-13  -4.710680692296812e-13  8.585466067331407e-15  1.740548072792704e-14  -2.611785906822467e-09  2.181941612869826e-09  -5.021468716114407e-10  -5.596412979732289e-44
  8.589999999999861e+00  3.357181566732736e-13  3.290007638710524e-13  -1.517399051545426e-13  -4.324273558210881e-13  8.931812867097167e-15  1.538301243861646e-14  -2.156170453011034e-09  1.946732855365854e-09  -4.420283977991505e-10  -5.636762154134692e-44
  8.599999999999861e+00  2.652001965430354e-13  2.985846173236537e-13  -1.287468100732846e-13  -3.862702922176500e-13  9.220560786523019e-15  1.298664634457085e-14  -1.643323750564370e-09  1.673523433257159e-09  -3.723166279195933e-10  -5.637739234112561e-44
  8.609999999999861e+00  1.857981017241909e-13  2.622000001607315e-13  -1.024954126820435e-13  -3.317332831010646e-13  9.208682591860595e-15  1.041924046291731e-14  -1.071196746117318e-09  1.357702611477930e-09  -2.947246805876804e-10  -5.607803619669595e-44
  8.619999999999861e+00  9.906969042482287e-14  2.209857993691977e-13  -7.332717640429135e-14  -2.704122394908605e-13  9.396121518416012e-15  7.230331663424667e-15  -4.480646636533212e-10  1.009257245640798e-09  -2.057794012360096e-10  -5.559003913310268e-44
  8.629999999999860e+00  4.594368909657791e-15  1.744000011033509e-13  -4.121115590690988e-14  -2.016077499135231e-13  9.536782558842474e-15  3.652268661594129e-15  2.268157910939129e-10  6.242454614562957e-10  -1.071969227570141e-10  -5.507069806628751e-44
  8.639999999999860e+00  -9.723949512267459e-14  1.225385391048034e-13  -6.259566264459078e-15  -1.254909641580382e-13  9.635022934960230e-15  -3.102325414082171e-16  9.502371095262494e-10  2.039737422850904e-10  8.378472285985301e-13  -5.471353475852086e-44
  8.649999999999860e+00  -2.059402298379784e-13  6.555793031236097e-14  3.137891433295735e-14  -4.232072685670297e-14  9.696383255904859e-15  -4.647633278805005e-15  1.718270147029284e-09  -2.498028116236391e-10  1.180312801559426e-10  -5.474640313544906e-44
  8.659999999999860e+00  -3.209106996823772e-13  3.677753692094608e-15  7.151824706019640e-14  4.755309303897569e-14  9.727403240501828e-15  -9.345214342085285e-15  2.526255566066084e-09  -7.348680329380177e-10  2.439749821242242e-10  -5.542789574130580e-44
  8.669999999999860e+00  -4.414470657100677e-13  -6.281739891653405e-14  1.139344292078941e-13  1.436870547555065e-13  9.735457520670095e-15  -1.438277508426985e-14  3.368802551122189e-09  -1.248536316683308e-09  3.781405144339970e-10  -5.704204646815293e-44
  8.679999999999859e+00  -5.667385382901234e-13  -1.335765195575055e-13  1.583652210522142e-13  2.455424212642945e-13  9.728585709713813e-15  -1.973438048912669e-14  4.239795030150896e-09  -1.787648492976078e-09  5.198749333045255e-10  -5.989131772843299e-44
  8.689999999999859e+00  -6.958681878397844e-13  -2.081813643108469e-13  2.045102302989797e-13  3.524843117722322e-13  9.715306328886227e-15  -2.536815604284060e-14  5.132405689716085e-09  -2.348572183181345e-09  6.683972313221652e-10  -6.428792882675132e-44
  8.699999999999859e+00  -8.278148728909100e-13  -2.861462576451845e-13  2.520313766006751e-13  4.637817872200694e-13  9.704411197756831e-15  -3.124613427482288e-14  6.039118066795955e-09  -2.927206893902314e-09  8.227957758377740e-10  -7.054365748554331e-44
  8.709999999999859e+00  -9.614563376876088e-13  -3.669185609445457e-13  3.005537550014281e-13  5.786089220103544e-13  9.704740176541816e-15  -3.732415849315708e-14  6.951756963377583e-09  -3.518994085972159e-09  9.820268436940769e-10  -7.895832607706219e-44
  8.719999999999859e+00  -1.094567379596151e-12  -4.498369333430232e-13  3.512369837133403e-13  6.963787380774645e-13  9.792088355674936e-15  -4.387263621901013e-14  7.861768547490072e-09  -4.117857280494475e-09  1.141747997363464e-09  -8.981029875490173e-44
  8.729999999999858e+00  -1.227636386752519e-12  -5.341847266452251e-13  4.005970162564679e-13  8.152899417386732e-13  9.897223675792204e-15  -5.026498844864727e-14  8.758737227455036e-09  -4.719533582951201e-09  1.307112456431205e-09  -1.033326286895441e-43
  8.739999999999858e+00  -1.358473309984836e-12  -6.192883985809496e-13  4.496178378348054e-13  9.346983754304125e-13  1.004088072676357e-14  -5.668949820482912e-14  9.633547855595719e-09  -5.318072308502966e-09  1.473433781360436e-09  -1.197135411203781e-43
  8.749999999999858e+00  -1.485609152486335e-12  -7.043474439464246e-13  4.977927546772764e-13  1.053430848382374e-12  1.022913061247412e-14  -6.307713464626004e-14  1.047586839520024e-08  -5.907296465188763e-09  1.639151554404886e-09  -1.390753868563517e-43
  8.759999999999858e+00  -1.607508163592213e-12  -7.885078951130177e-13  5.445889837009288e-13  1.170240888015616e-12  1.046670118440670e-14  -6.935321266753501e-14  1.127498949777920e-08  -6.480702410749277e-09  1.802585223142389e-09  -1.614641744141455e-43
  8.769999999999857e+00  -1.722578502104719e-12  -8.708673277913488e-13  5.894511301971379e-13  1.283816445013801e-12  1.075669354525086e-14  -7.543775663010304e-14  1.201990615956909e-08  -7.031502456805422e-09  1.961941071821364e-09  -1.868388798652908e-43
  8.779999999999857e+00  -1.829184146065924e-12  -9.504806531320864e-13  6.318050974776487e-13  1.392788733410445e-12  1.110030433011195e-14  -8.124595507360167e-14  1.269940733740116e-08  -7.552672886895963e-09  2.115320855058895e-09  -2.150628819219314e-43
  8.789999999999857e+00  -1.925658009708696e-12  -1.026366685276245e-12  6.710624163628733e-13  1.495742185029100e-12  1.149655913884967e-14  -8.668870843129930e-14  1.330217311010245e-08  -8.037007241404279e-09  2.260732136731473e-09  -2.458981498422923e-43
  8.799999999999857e+00  -2.010316214093941e-12  -1.097515465370560e-12  7.066249777351223e-13  1.591225485396622e-12  1.194206274384683e-14  -9.167327083994204e-14  1.381687887460177e-08  -8.477174663786119e-09  2.396100363255211e-09  -2.790027845032960e-43
  8.809999999999857e+00  -2.079180419559511e-12  -1.161853932713381e-12  7.395027030769394e-13  1.676827774359169e-12  1.296182402647328e-14  -9.689650445796207e-14  1.422743704673029e-08  -8.856920310637649e-09  2.519012756278964e-09  -3.139350984155997e-43
  8.819999999999856e+00  -2.135047591027231e-12  -1.220313258260203e-12  7.658364151986419e-13  1.752787051680178e-12  1.353732876470559e-14  -1.007277923137287e-13  1.453199754261974e-08  -9.185749684382459e-09  2.628239648306344e-09  -3.501488482385675e-43
  8.829999999999856e+00  -2.174121350813384e-12  -1.270920106730586e-12  7.866577918318904e-13  1.816833945071189e-12  1.413309861716284e-14  -1.038049375262886e-13  1.471563151428544e-08  -9.448361343872560e-09  2.720879790249716e-09  -3.870191918572637e-43
  8.839999999999856e+00  -2.194815688267635e-12  -1.312638403324669e-12  8.013840775663258e-13  1.867506114725630e-12  1.473367910039456e-14  -1.060282896561774e-13  1.476816033640597e-08  -9.637613341453535e-09  2.794682762102614e-09  -4.238483568939308e-43
  8.849999999999856e+00  -2.195613531513659e-12  -1.344449934056118e-12  8.094517836994814e-13  1.903374751757057e-12  1.532027256166807e-14  -1.072991102041962e-13  1.468000248151451e-08  -9.746594713133282e-09  2.847401869789243e-09  -4.598883859051536e-43
  8.859999999999856e+00  -2.175085997315067e-12  -1.365365359676197e-12  8.103232385573329e-13  1.923060778677359e-12  1.587076882434008e-14  -1.075207567161954e-13  1.444230424508090e-08  -9.768706713728366e-09  2.876816241023996e-09  -4.943664203548137e-43
