  1.283999999999977e+01  -2.063779256805283e-14  -3.535929318940360e-14  1.878837221952185e-14  3.005648978516605e-14  1.498650858475232e-15  6.873952765577508e-16  3.173041062824593e-10  -3.442677170172797e-10  5.104921181485113e-10  -1.662709715088865e-47
  1.284999999999977e+01  -2.461068118648195e-14  -3.761549314658191e-14  2.116770505875919e-14  3.310998593371369e-14  1.213062531616065e-15  1.046760531813253e-15  3.399432191170179e-10  -3.615364490851587e-10  5.081365866003407e-10  -1.631087629934409e-47
  1.285999999999977e+01  -2.875962706548150e-14  -3.974003453160360e-14  2.357885248258024e-14  3.615491369287229e-14  9.017696161672376e-16  1.418386166022533e-15  3.619779773921988e-10  -3.773201536533909e-10  5.017899606308171e-10  -1.547488279011407e-47
  1.286999999999977e+01  -3.304921090733823e-14  -4.169746237359405e-14  2.599858323635565e-14  3.915522886124534e-14  5.638594454676382e-16  1.801749713312083e-15  3.830963942115987e-10  -3.913194648549863e-10  4.912068652082293e-10  -1.408011127222018e-47
  1.287999999999977e+01  -3.743834601971997e-14  -4.345044844903215e-14  2.840117655322407e-14  4.207150481318113e-14  1.983987131174437e-16  2.196374518776749e-15  4.029597552530623e-10  -4.032215730624914e-10  4.761548377321560e-10  -1.210891312268257e-47
  1.288999999999977e+01  -4.188026372188349e-14  -4.496001674113362e-14  3.075847701046998e-14  4.486106623644042e-14  -1.955521958399370e-16  2.601827985016816e-15  4.212038133512313e-10  -4.127021379090639e-10  4.564169714456084e-10  -9.570121538488236e-48
  1.289999999999977e+01  -4.632257140651473e-14  -4.618580951958991e-14  3.303998368245027e-14  4.747817605695439e-14  -6.189212205018164e-16  3.017716706359978e-15  4.374404367352607e-10  -4.194275257780381e-10  4.317946526736111e-10  -6.503860086365030e-48
  1.290999999999977e+01  -5.070738869199326e-14  -4.708639474407263e-14  3.521297558016154e-14  4.987427798873797e-14  -1.072602858049945e-15  3.443678260550645e-15  4.512597340206247e-10  -4.230573774513763e-10  4.021103797272230e-10  -2.985740714547386e-48
  1.291999999999977e+01  -5.506766662481568e-14  -4.763579792597272e-14  3.704345541886506e-14  5.204400800105535e-14  -1.401905055347410e-15  3.706956773892971e-15  4.622002360891927e-10  -4.229638480452283e-10  3.669135532259802e-10  8.701072519913535e-49
  1.292999999999977e+01  -5.914511795710359e-14  -4.775616411457961e-14  3.888481402701577e-14  5.384240099457003e-14  -1.913036171981705e-15  4.145578851661719e-15  4.698646069328756e-10  -4.193384018889755e-10  3.266575115883071e-10  4.907767505933027e-48
  1.293999999999977e+01  -6.296015056308985e-14  -4.742378714328407e-14  4.050897194542697e-14  5.525990360450028e-14  -2.457634836390908e-15  4.594267366278188e-15  4.737763810848851e-10  -4.115852404947734e-10  2.809628322585889e-10  8.931191114791066e-48
  1.294999999999977e+01  -6.643592507516259e-14  -4.659683250605488e-14  4.187647177093154e-14  5.624024080497508e-14  -3.036263156336726e-15  5.052739168803266e-15  4.734697863075796e-10  -3.993695003868525e-10  2.297659055240180e-10  1.270429810148548e-47
  1.295999999999977e+01  -6.949212083375324e-14  -4.523454689246799e-14  4.294685525043918e-14  5.672642120812320e-14  -3.649279625653836e-15  5.520643706425067e-15  4.684756175067293e-10  -3.823673787596496e-10  1.730390300369527e-10  1.595497079307168e-47
  1.296999999999977e+01  -7.204561955423323e-14  -4.329780250199912e-14  4.367902946787686e-14  5.666133627236638e-14  -4.296793505031593e-15  5.997531759177425e-15  4.583264543040195e-10  -3.602706051681803e-10  1.107933665508799e-10  1.838112315995580e-47
  1.297999999999977e+01  -7.401128444593839e-14  -4.074967372184295e-14  4.403167339852124e-14  5.598841629837505e-14  -4.978616008255925e-15  6.482820736724038e-15  4.425623743783798e-10  -3.327911761566803e-10  4.308183650073406e-11  1.965932442619837e-47
  1.298999999999977e+01  -7.530283304918489e-14  -3.755604258912837e-14  4.396368357101923e-14  5.465234036975282e-14  -5.694208700301013e-15  6.975756825632768e-15  4.207371384654506e-10  -2.996663244104411e-10  -2.999806168117620e-11  1.945603277039478e-47
  1.299999999999977e+01  -7.583380075840079e-14  -3.368622883185668e-14  4.343465701489629e-14  5.259979651007879e-14  -6.442629597273454e-15  7.475374364220347e-15  3.924248149762574e-10  -2.606636887917600e-10  -1.083015474315988e-10  1.744138210138779e-47
  1.300999999999977e+01  -7.557576359074552e-14  -2.909057644082006e-14  4.221959539664862e-14  4.979511295722822e-14  -7.091000155358840e-15  7.832224644022935e-15  3.569578245962978e-10  -2.151051750797466e-10  -1.919471046055727e-10  1.330235515122281e-47
  1.301999999999977e+01  -7.432310585325218e-14  -2.378763988751896e-14  4.065590241815955e-14  4.615648100778468e-14  -7.905331880289227e-15  8.346448840205452e-15  3.144665501549130e-10  -1.637685879773667e-10  -2.800673737144841e-10  6.771730053537730e-48
  1.302999999999977e+01  -7.205908448340655e-14  -1.774341993443342e-14  3.852106449630863e-14  4.166116904018972e-14  -8.748032986642207e-15  8.864253251881674e-15  2.644015441844882e-10  -1.060942838855270e-10  -3.726664225008914e-10  -2.366595241159001e-48
  1.303999999999977e+01  -6.870779298849134e-14  -1.094764762774467e-14  3.578300904291894e-14  3.627235691815254e-14  -9.616007273286185e-15  9.383408639961624e-15  2.064919630341212e-10  -4.202616840669716e-11  -4.693863947890471e-10  -1.424831909308618e-47
  1.304999999999977e+01  -6.419912785544138e-14  -3.396826339560724e-15  3.241322806332218e-14  2.995959604744084e-14  -1.050546913463348e-14  9.901244054506566e-15  1.405253521109963e-10  2.843409627991494e-11  -5.698113602136481e-10  -2.890988635692581e-47
  1.305999999999977e+01  -5.847015662519658e-14  4.905117038952558e-15  2.838741232607163e-14  2.269974447929994e-14  -1.141188872666488e-14  1.041459774242689e-14  6.635578126812458e-11  1.052217137227169e-10  -6.734659901238762e-10  -4.626849080098587e-47
  1.306999999999977e+01  -5.146651409093198e-14  1.394620012091057e-14  2.368609242286120e-14  1.447789841467570e-14  -1.232994116395823e-14  1.091977314279884e-14  -1.608804669948856e-11  1.882035585822338e-10  -7.798145843124881e-10  -6.610392708001996e-47
  1.307999999999977e+01  -4.314381401905351e-14  2.370578310542938e-14  1.829528065382286e-14  5.288310729266185e-15  -1.325346067544945e-14  1.141249858501304e-14  -1.067948008440074e-10  2.771732282973729e-10  -8.882604833426784e-10  -8.804343691207986e-47
  1.308999999999977e+01  -3.346906083695298e-14  3.415400693368060e-14  1.220710672887513e-14  -4.864714665436165e-15  -1.417540091701423e-14  1.188789123327180e-14  -2.056627425187784e-10  3.718464195209435e-10  -9.981459068494381e-10  -1.115507510597780e-46
  1.309999999999977e+01  -2.242204450001331e-14  4.525128128674429e-14  5.420439618908111e-15  -1.596596471894415e-14  -1.508780258454866e-14  1.234042626442430e-14  -3.124922705717311e-10  4.718567100923212e-10  -1.108752257317593e-09  -1.359205401721877e-46
  1.310999999999976e+01  -9.996700762672595e-15  5.694783200416588e-14  -2.058512557980829e-15  -2.798850802561784e-14  -1.598176941010059e-14  1.276391236956164e-14  -4.269789050277422e-10  5.767518267621231e-10  -1.219300926774271e-09  -1.602794458600828e-46
  1.311999999999976e+01  3.903621088933025e-15  6.929456931595993e-14  -1.028741025157030e-14  -4.097783072405513e-14  -1.684749085983623e-14  1.314528369480922e-14  -5.497005429015024e-10  6.868319642209110e-10  -1.329210309410750e-09  -1.835944754807834e-46
  1.312999999999976e+01  1.906230243204046e-14  8.200360046670480e-14  -1.907260131727889e-14  -5.472254813453907e-14  -1.769863632276960e-14  1.351652418401478e-14  -6.781840475312435e-10  7.997721736232555e-10  -1.437034074612117e-09  -2.046880839141611e-46
  1.313999999999976e+01  3.552016275045575e-14  9.509729678551793e-14  -2.847980396019087e-14  -6.923015915486040e-14  -1.850028228539744e-14  1.383755485912159e-14  -8.127136687327835e-10  9.156884246366862e-10  -1.542113540838946e-09  -2.222715365997890e-46
  1.314999999999976e+01  5.321421484474334e-14  1.084820223262854e-13  -3.846826048017266e-14  -8.442006562635609e-14  -1.923963110014226e-14  1.409930873742534e-14  -9.525067864514105e-10  1.033759451099222e-09  -1.643448993427516e-09  -2.349747776318380e-46
  1.315999999999976e+01  7.206170595620654e-14  1.220529209413358e-13  -4.898752723471337e-14  -1.001970978053934e-13  -1.990297810056953e-14  1.429204533487500e-14  -1.096651572520205e-09  1.153069597155228e-09  -1.739993505268774e-09  -2.413938923360573e-46
  1.316999999999976e+01  9.195938050410107e-14  1.356940222501911e-13  -5.997719291595112e-14  -1.164512815119365e-13  -2.047576240920240e-14  1.440538717489839e-14  -1.244105162109614e-09  1.272609697430132e-09  -1.830657443628609e-09  -2.401459317558823e-46
  1.317999999999976e+01  1.127829180443636e-13  1.492784720618958e-13  -7.136668162338189e-14  -1.330577480886027e-13  -2.094263401047154e-14  1.442836988878752e-14  -1.393693109414140e-09  1.391278991128224e-09  -1.914313677038833e-09  -2.299319975593598e-46
  1.318999999999976e+01  1.343865661805702e-13  1.626688947826310e-13  -8.307514949569132e-14  -1.498767994182556e-13  -2.128753787547523e-14  1.434950662758000e-14  -1.544110237911287e-09  1.507888134689096e-09  -1.989803495235690e-09  -2.096071718278781e-46
  1.319999999999976e+01  1.566029873758792e-13  1.757178945199741e-13  -9.501148327088732e-14  -1.667541394496134e-13  -2.149381579755662e-14  1.415686739399580e-14  -1.693922988519042e-09  1.621163371150016e-09  -2.055943249962535e-09  -1.782553447818383e-46
  1.320999999999976e+01  1.794736743662026e-13  1.883695963206579e-13  -1.068774500094737e-13  -1.836517358283573e-13  -2.175232802185774e-14  1.406535747897954e-14  -1.842399753005723e-09  1.730053273135844e-09  -2.111223659937418e-09  -1.352543298087968e-46
  1.321999999999976e+01  2.023391126095899e-13  2.002524098673146e-13  -1.189212765633971e-13  -2.001292335916483e-13  -2.165441280594997e-14  1.363612881140285e-14  -1.986153199997618e-09  1.832438182559249e-09  -2.154959528217013e-09  -8.039734416364479e-47
  1.322999999999976e+01  2.251860357423569e-13  2.112972641158345e-13  -1.308590447666084e-13  -2.161182737998822e-13  -2.136530090776850e-14  1.305545097377342e-14  -2.124263420479269e-09  1.927210135046549e-09  -2.185715419088036e-09  -1.390512381469956e-47
  1.323999999999976e+01  2.477638864093262e-13  2.213245829041439e-13  -1.425610534806182e-13  -2.314120418055124e-13  -2.086710580116458e-14  1.231050614606645e-14  -2.254839092523973e-09  2.012824020994964e-09  -2.202288955782766e-09  6.347328762052343e-47
  1.324999999999976e+01  2.698035448797069e-13  2.301495369235911e-13  -1.538891207673871e-13  -2.457931106404468e-13  -2.014211642306937e-14  1.138865341757397e-14  -2.375897741231716e-09  2.087690041011657e-09  -2.203496804068013e-09  1.504155590443247e-46
  1.325999999999976e+01  2.910187745101570e-13  2.375834471175968e-13  -1.646973356073820e-13  -2.590348435100215e-13  -1.917300828902913e-14  1.027760207113240e-14  -2.485378627067073e-09  2.150185533891869e-09  -2.188185442609613e-09  2.449892498507092e-46
  1.326999999999976e+01  3.111079740308750e-13  2.434353484496517e-13  -1.748329459352350e-13  -2.709030064960776e-13  -1.794307386401958e-14  8.965600429539528e-15  -2.581157544932572e-09  2.198668103027986e-09  -2.155242532537417e-09  3.446353211092376e-46
  1.327999999999976e+01  3.297562371267360e-13  2.475137045302674e-13  -1.841373868846340e-13  -2.811575909927695e-13  -1.643646972198593e-14  7.441638722798173e-15  -2.661063512013174e-09  2.231490014960081e-09  -2.103608837134692e-09  4.461759738213919e-46
  1.328999999999976e+01  3.466377162151339e-13  2.496282641848058e-13  -1.924474498594466e-13  -2.895548412916435e-13  -1.463847806791546e-14  5.695663998512096e-15  -2.722897295043702e-09  2.247013811836962e-09  -2.032290626202735e-09  5.458503973715713e-46
  1.329999999999976e+01  3.614182854932360e-13  2.495920508235231e-13  -1.995965904884313e-13  -2.958494802727916e-13  -1.253578054421026e-14  3.718805464266431e-15  -2.764451714293480e-09  2.243629065839033e-09  -1.940372493883918e-09  6.393813839015641e-46
  1.330999999999976e+01  3.737584957588634e-13  2.472234745208509e-13  -2.054163716254254e-13  -2.997971240698493e-13  -1.011674244973989e-14  1.503608645483002e-15  -2.783533644764760e-09  2.219770192636636e-09  -1.827030512986027e-09  7.220749174071338e-46
  1.331999999999976e+01  3.835877849068157e-13  2.423070366947290e-13  -2.090276676175004e-13  -3.012455119420561e-13  -7.906673647530232e-15  -3.560701191780482e-16  -2.777029591091481e-09  2.172287435438817e-09  -1.689613401170510e-09  7.889162251871517e-46
  1.332999999999976e+01  3.899998596743973e-13  2.347353123313935e-13  -2.116495227683655e-13  -2.997624147705753e-13  -4.840134876271794e-15  -3.048975336828402e-15  -2.744452417687940e-09  2.102803453028850e-09  -1.531224461336768e-09  8.348671323172201e-46
  1.333999999999976e+01  3.929505663319318e-13  2.243398974084541e-13  -2.124446865439757e-13  -2.952288661097995e-13  -1.432022821494771e-15  -5.995379485968965e-15  -2.683132060086052e-09  2.008602178383988e-09  -1.349626297457666e-09  8.548974212481717e-46
  1.334999999999976e+01  3.921140797962218e-13  2.109840274658169e-13  -2.112544897576730e-13  -2.874315910056003e-13  2.319847928786633e-15  -9.194921710799632e-15  -2.591183319102864e-09  1.888494819703390e-09  -1.144497923379527e-09  8.443110204227806e-46
  1.335999999999976e+01  3.871779303666230e-13  1.945482678118389e-13  -2.079273681392195e-13  -2.761726537070050e-13  6.414471318697783e-15  -1.264458442297389e-14  -2.466866439056591e-09  1.741438647456921e-09  -9.156775222039887e-10  7.989767469296746e-46
  1.336999999999976e+01  3.778473456084701e-13  1.749330415692816e-13  -2.023209391575736e-13  -2.612726745645545e-13  1.084735474717612e-14  -1.633845251774131e-14  -2.308616290331776e-09  1.566558545089617e-09  -6.631755312006728e-10  7.155977813076426e-46
  1.337999999999976e+01  3.638497250725541e-13  1.520611546655517e-13  -1.943041394675692e-13  -2.425740998929864e-13  1.561023449718940e-14  -2.026748222840526e-14  -2.115072015743367e-09  1.363168588211111e-09  -3.871872926722072e-10  5.919898619599379e-46
  1.338999999999976e+01  3.449392097632670e-13  1.258802925293065e-13  -1.837594054246738e-13  -2.199444950710053e-13  2.069080567373510e-14  -2.441928310024512e-14  -1.885106870960616e-09  1.130793442407131e-09  -8.810513223578692e-11  4.273581294995681e-46
  1.339999999999976e+01  3.209013047040197e-13  9.636546178962293e-14  -1.705848774826921e-13  -1.932798288643398e-13  2.607247080431207e-14  -2.877791671764271e-14  -1.617857968334731e-09  8.691893567379509e-10  2.334702791762922e-10  2.225610980859952e-46
  1.340999999999976e+01  2.914767561761160e-13  6.326427986302657e-14  -1.539957617385358e-13  -1.623706729344484e-13  3.133415155852083e-14  -3.286546695631038e-14  -1.309359479778872e-09  5.751461460942063e-10  5.791686734931613e-10  -1.971171230930835e-47
  1.341999999999976e+01  2.566414922091885e-13  2.710152102590852e-14  -1.353363830560089e-13  -1.274242303273356e-13  3.727140343970878e-14  -3.759779725743914e-14  -9.658505377911166e-10  2.551935835342088e-10  9.430911859694670e-10  -2.945020270434063e-46
  1.342999999999976e+01  2.162674861493595e-13  -1.228262820417991e-14  -1.138634700842489e-13  -8.833244474957445e-14  4.343619302955923e-14  -4.247081472201541e-14  -5.843503101205602e-10  -9.311700345257797e-11  1.326335524454494e-09  -5.947794530970856e-46
  1.343999999999976e+01  1.703117613740971e-13  -5.478124228625729e-14  -8.956000417885225e-14  -4.513665110158072e-14  4.979277216040828e-14  -4.745286322905113e-14  -1.653396681005421e-10  -4.689067043513491e-10  1.727371823788053e-09  -9.111469366700986e-46
  1.344999999999976e+01  1.187849580186144e-13  -1.002496969755790e-13  -6.243526244536611e-14  2.078383873622354e-15  5.630026556166512e-14  -5.250811037269865e-14  2.903007037779292e-10  -8.709746376115366e-10  2.144420990148706e-09  -1.231892447393711e-45
  1.345999999999976e+01  6.175525082297207e-14  -1.485041856185325e-13  -3.252668093396920e-14  5.318198781782804e-14  6.291261226046610e-14  -5.759650587769816e-14  7.812681032120501e-10  -1.297784573900342e-09  2.575450871374615e-09  -1.543082203461102e-45
  1.346999999999976e+01  -6.480620702133892e-16  -1.993204962192039e-13  9.842828370851599e-17  1.079953972375087e-13  6.957855973233495e-14  -6.267379742358211e-14  1.305818230787216e-09  -1.747453799523760e-09  3.018174210939689e-09  -1.828755867402360e-45
  1.347999999999976e+01  -6.823134686189477e-14  -2.524330860221001e-13  3.534133296294703e-14  1.662898964047543e-13  7.624171401244490e-14  -6.769159660765418e-14  1.861748555809412e-09  -2.217744451857668e-09  3.470048516827351e-09  -2.071230925875234e-45
  1.348999999999976e+01  -1.407338532904822e-13  -3.075344854830467e-13  7.307053695346586e-14  2.277853191905343e-13  8.284064841459733e-14  -7.259749509553422e-14  2.446384976905225e-09  -2.706057583886930e-09  3.928277985684742e-09  -2.251520115248055e-45
  1.349999999999976e+01  -2.178254213592818e-13  -3.642750608257364e-13  1.131206641212938e-13  2.921489522084653e-13  8.930907320548755e-14  -7.733523288062241e-14  3.056572129548632e-09  -3.209430205246488e-09  4.389817614397964e-09  -2.349861778240078e-45
  1.350999999999976e+01  -2.991047312150982e-13  -4.222631618693620e-13  1.552915963924829e-13  3.589948766242853e-13  9.557606845612007e-14  -8.184492088251621e-14  3.688667685317043e-09  -3.724535531061709e-09  4.851379619319200e-09  -2.346358504305609e-45
  1.351999999999976e+01  -3.848932149998259e-13  -4.816241456604433e-13  1.996980587976783e-13  4.284219040961763e-13  1.016447972875593e-13  -8.612572973296772e-14  4.345394076733262e-09  -4.252606376021152e-09  5.311385855519039e-09  -2.221526590667441e-45
  1.352999999999976e+01  -4.731075296962946e-13  -5.407675647946420e-13  2.452709306831368e-13  4.988819456722702e-13  1.073584948256693e-13  -9.007484063692250e-14  5.008386761190994e-09  -4.779597284657113e-09  5.761881636782399e-09  -1.957775294138574e-45
  1.353999999999976e+01  -5.638654764143438e-13  -5.997338275558096e-13  2.921429623432356e-13  5.703437947258082e-13  1.126370117456977e-13  -9.360157841577579e-14  5.679377844121738e-09  -5.306155830403273e-09  6.201136295764053e-09  -1.539437597268869e-45
  1.354999999999976e+01  -6.564754735841236e-13  -6.579728571701157e-13  3.399725850658785e-13  6.422116337853864e-13  1.173941750383350e-13  -9.663448169874021e-14  6.352806192633580e-09  -5.827571124044357e-09  6.625004325623477e-09  -9.541820514774692e-46
  1.355999999999976e+01  -7.501759718552503e-13  -7.148998922105661e-13  3.883839102556587e-13  7.138409196142945e-13  1.215413187953228e-13  -9.910039768634968e-14  7.022666239117832e-09  -6.338825155193271e-09  7.029167866750461e-09  -1.938352916073423e-46
  1.356999999999976e+01  -8.441379925877845e-13  -7.698983861193666e-13  4.369678798728703e-13  7.845410285858711e-13  1.249879319888732e-13  -1.009250596835381e-13  7.682532389050167e-09  -6.834616234356190e-09  7.409158781196227e-09  7.447192936033514e-46
  1.357999999999975e+01  -9.374685092462721e-13  -8.223234091003679e-13  4.852838150384734e-13  8.535785312665783e-13  1.276423760466421e-13  -1.020337233932990e-13  8.325589152330730e-09  -7.309386712496441e-09  7.760383464680052e-09  1.858711873045930e-45
  1.358999999999975e+01  -1.029214692936733e-12  -8.715055545507165e-13  5.328613741454384e-13  9.201811066056548e-13  1.294126703204047e-13  -1.023518600197784e-13  8.944667091996968e-09  -7.757355010905846e-09  8.078150377950322e-09  3.138767987296901e-45
  1.359999999999975e+01  -1.118369036122923e-12  -9.167553475896542e-13  5.792029285301692e-13  9.835421006076357e-13  1.302073427591259e-13  -1.018059035148924e-13  9.532284634298325e-09  -8.172551956242191e-09  8.357700255268941e-09  4.568346032658952e-45
  1.360999999999975e+01  -1.204697907316066e-12  -9.576362777833921e-13  6.231373090387091e-13  1.043250128525551e-12  1.306460875364436e-13  -1.010999606151457e-13  1.008348394815795e-08  -8.549746781930985e-09  8.592200451868302e-09  6.123500405224891e-45
  1.361999999999975e+01  -1.285442317905782e-12  -9.928505308028088e-13  6.652898101105349e-13  1.097570719466876e-12  1.292961937213984e-13  -9.869732678404269e-14  1.058406916741681e-08  -8.880347276877325e-09  8.780371396895926e-09  7.772236002143789e-45
  1.362999999999975e+01  -1.360299675856120e-12  -1.021989299910521e-12  7.045767028173395e-13  1.146072919402150e-12  1.267073548985209e-13  -9.522258539515938e-14  1.102930595633141e-08  -9.159517436685482e-09  8.915956598278584e-09  9.475454652640440e-45
  1.363999999999975e+01  -1.428112313161707e-12  -1.044336698698188e-12  7.404241882991128e-13  1.187870996846279e-12  1.227992603282531e-13  -9.061381686212292e-14  1.141099939701529e-08  -9.380986833959149e-09  8.994281942982129e-09  1.118693456090341e-44
  1.364999999999975e+01  -1.487706645446632e-12  -1.059185983761187e-12  7.722494151412828e-13  1.222077126605080e-12  1.174971470875125e-13  -8.481442416070647e-14  1.172093764195002e-08  -9.538540956486466e-09  9.010793961543299e-09  1.285426852443964e-44
  1.365999999999975e+01  -1.537903386251007e-12  -1.065846605739556e-12  7.994653123512684e-13  1.247809565483000e-12  1.107329439136049e-13  -7.777412224659457e-14  1.195096664554963e-08  -9.626080916535298e-09  8.961103719255947e-09  1.442004515668373e-44
  1.366999999999975e+01  -1.577528501629489e-12  -1.063651628165618e-12  8.214857776025456e-13  1.264201326480549e-12  1.024464436790916e-13  -6.944993521607636e-14  1.209306943925453e-08  -9.637686205128531e-09  8.841032337189292e-09  1.582339559640903e-44
  1.367999999999975e+01  -1.605424844454117e-12  -1.051965449138921e-12  8.377312016057650e-13  1.270409304855498e-12  9.258648943494834e-14  -5.980719894956515e-14  1.213944951366001e-08  -9.567680153574672e-09  8.646657910396757e-09  1.700189819706812e-44
  1.368999999999975e+01  -1.620464391318073e-12  -1.030191763620122e-12  8.476343000709804e-13  1.265623795810529e-12  8.111216064494113e-14  -4.882055916425246e-14  1.208261775008033e-08  -9.410697644097745e-09  8.374363510467990e-09  1.789381904715671e-44
  1.369999999999975e+01  -1.621560999460866e-12  -9.977817049622365e-13  8.506462168441516e-13  1.249078336759372e-12  6.799394806188676e-14  -3.647495515667844e-14  1.191548230344413e-08  -9.161754576214841e-09  8.020885940745186e-09  1.844065042798874e-44
  1.370999999999975e+01  -1.607683594217243e-12  -9.542421033637332e-13  8.462428564448634e-13  1.220059802093175e-12  5.321490671777502e-14  -2.276657961162571e-14  1.163144079521453e-08  -8.816318574172773e-09  7.583364899018388e-09  1.858989292627157e-44
  1.371999999999975e+01  -1.578016987571755e-12  -8.984847599509788e-13  8.313490515664321e-13  1.177678814837747e-12  3.845146547659065e-14  -9.588269739692848e-15  1.121423729582395e-08  -8.360263396613807e-09  7.048421210133462e-09  1.829698736301563e-44
  1.372999999999975e+01  -1.531237398209792e-12  -8.313535768308861e-13  8.105397621639463e-13  1.121731021613625e-12  2.038678465730760e-14  6.768867429317674e-15  1.067740221302841e-08  -7.809199792560562e-09  6.435370979354244e-09  1.753217214991596e-44
  1.373999999999975e+01  -1.466847363633822e-12  -7.520288528807688e-13  7.809682849855796e-13  1.051589344915377e-12  6.866148224640082e-16  2.443483942052601e-14  1.000771240612572e-08  -7.151472017953499e-09  5.732646337304314e-09  1.627822516657088e-44
  1.374999999999975e+01  -1.384173842291848e-12  -6.603237041880911e-13  7.422774792017909e-13  9.668579434979523e-13  -2.060574760803252e-14  4.336050086622595e-14  9.201479347814196e-09  -6.385077284695302e-09  4.939494441226162e-09  1.453659872709499e-44
  1.375999999999975e+01  -1.282667638747213e-12  -5.561475901314906e-13  6.941683512817495e-13  8.672457299511046e-13  -4.342938282263339e-14  6.348135911706596e-14  8.255974171373069e-09  -5.508816857921018e-09  4.055803901082862e-09  1.232931238557856e-44
  1.376999999999975e+01  -1.161916801428035e-12  -4.395137190874707e-13  6.364066584581758e-13  7.525761350337916e-13  -6.770497976053629e-14  8.471698800133116e-14  7.169517032104202e-09  -4.522361294377811e-09  3.082147840822567e-09  9.701203302137523e-45
  1.377999999999975e+01  -1.021659588922851e-12  -3.105460156690132e-13  5.688293424978422e-13  6.227964595293664e-13  -9.333418232755740e-14  1.069705470025599e-13  5.941562778890151e-09  -3.426312297672293e-09  2.019824351943238e-09  6.721653089905808e-45
  1.378999999999975e+01  -8.617968569828484e-13  -1.694855585952761e-13  4.913507241870734e-13  4.779867017675067e-13  -1.201990637513282e-13  1.301284178372283e-13  4.572781928723933e-09  -2.222260423797496e-09  8.708938505011399e-10  3.485657326980843e-45
  1.379999999999975e+01  -6.824037150548586e-13  -1.669639749415370e-14  4.039683870067564e-13  3.183677470001311e-13  -1.481617428577015e-13  1.540599701710344e-13  3.065135918753454e-09  -9.128378601422549e-10  -3.617871563636516e-10  1.141106507650724e-46
  1.380999999999975e+01  -4.825770533309321e-13  1.486761374571612e-13  3.041599336606133e-13  1.432699270460733e-13  -1.758361456133849e-13  1.772064541903354e-13  1.402643274018664e-09  5.141807591572765e-10  -1.686529343762591e-09  -3.247070352402734e-45
  1.381999999999975e+01  -2.649448795410304e-13  3.233856398728372e-13  1.973413980213058e-13  -4.479466153646156e-14  -2.055663040212317e-13  2.022953281711635e-13  -3.723068518306118e-10  2.022643220884462e-09  -3.074802968938369e-09  -6.427213542634627e-45
  1.382999999999975e+01  -2.915780492684110e-14  5.079395268429466e-13  8.118509138080301e-14  -2.460864829681973e-13  -2.358714698282832e-13  2.276771602608069e-13  -2.271741022737832e-09  3.621797553325160e-09  -4.533101881409767e-09  -9.235863940934837e-45
  1.383999999999975e+01  2.239137668212474e-13  7.014381878312481e-13  -4.392734518726167e-14  -4.597547445651649e-13  -2.665334174472679e-13  2.531539216214765e-13  -4.287916539746601e-09  5.304431835990113e-09  -6.055130888386152e-09  -1.146495356496578e-44
  1.384999999999975e+01  4.931832448890184e-13  9.028424616412458e-13  -1.775089020837671e-13  -6.847804798365913e-13  -2.973146004504666e-13  2.785117114556902e-13  -6.411545863788558e-09  7.062129974108983e-09  -7.633701083749671e-09  -1.289412264402253e-44
  1.385999999999975e+01  7.773436999230652e-13  1.110973434013123e-12  -3.189647320829872e-13  -9.199745030666713e-13  -3.279588390139069e-13  3.035214419853843e-13  -8.631776843273551e-09  8.885264358550578e-09  -9.260727920193975e-09  -1.329671418658473e-44
  1.386999999999975e+01  1.074865544813173e-12  1.324513443603660e-12  -4.675904955209133e-13  -1.163976811649478e-12  -3.581922423224945e-13  3.279397636415818e-13  -1.093618593044277e-08  1.076299882160511e-08  -1.092723617565411e-08  -1.244677767752116e-44
  1.387999999999975e+01  1.383996132686389e-12  1.542008379708539e-12  -6.225715845858539e-13  -1.415257510420908e-12  -3.877243688829695e-13  3.515102021315520e-13  -1.331078503044061e-08  1.268330238911688e-08  -1.262337217456293e-08  -1.012695831083116e-44
  1.388999999999975e+01  1.702761371702164e-12  1.761871334717566e-12  -7.829832888789178e-13  -1.672119331575171e-12  -4.162496229681704e-13  3.739644985775718e-13  -1.574004264060048e-08  1.463297433719389e-08  -1.433842360758949e-08  -6.137099804516105e-45
  1.389999999999975e+01  2.028969454137530e-12  1.982387662391732e-12  -9.477919581122853e-13  -1.932701817175544e-12  -4.434488848843829e-13  3.950241500925653e-13  -1.820691990496368e-08  1.659768099961205e-08  -1.606084725538099e-08  -3.033408054396110e-46
  1.390999999999975e+01  2.360216789024874e-12  2.201721482374715e-12  -1.115857210691734e-12  -2.194987223238681e-12  -4.689913731299137e-13  4.144021492919893e-13  -2.069292214697077e-08  1.856200470189850e-08  -1.777830487783671e-08  7.512561190269724e-45
  1.391999999999975e+01  2.696905853815091e-12  2.419826636115144e-12  -1.287339243841297e-12  -2.458781739519727e-12  -4.927349572505910e-13  4.319306585435069e-13  -2.320447341713941e-08  2.052836242603799e-08  -1.948402359749533e-08  1.740753196083251e-44
  1.392999999999975e+01  3.030258391969297e-12  2.630759806951191e-12  -1.457736619106366e-12  -2.717806995740001e-12  -5.141701774022351e-13  4.473194181310572e-13  -2.566648752798687e-08  2.244037022171198e-08  -2.114983238721479e-08  2.941509680459391e-44
