  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  -3.156686638182065e-203  1.342405553731721e-201  -4.817117738313739e-203  -3.339220703132160e-203  -2.170883485774655e-202  1.735736444357546e-203  -2.718103870226572e-199  7.208451273603577e-198  -4.661836751263044e-199  0.000000000000000e+00
  9.000000000000006e-01  -2.086474845567142e-187  1.117391702878532e-185  -4.207614258688067e-187  3.030385961166975e-188  -1.779135502949677e-186  6.981916216080972e-188  -3.453964456162036e-184  6.004977713808697e-182  -3.685244923063108e-183  0.000000000000000e+00
  9.100000000000006e-01  -6.226019695695517e-177  4.149107816676279e-175  -1.614931231416303e-176  9.685456741530457e-177  -6.537246517732754e-176  5.008294992181881e-178  4.058730358993042e-173  2.231078184835037e-171  -1.314869580341659e-172  0.000000000000000e+00
  9.200000000000006e-01  -1.967370372076787e-168  1.660448037776470e-166  -6.579499237093849e-168  6.798114046609324e-168  -2.574628031061009e-167  -4.320884707027422e-169  3.358166135131686e-164  8.933902456132102e-163  -5.082967804361666e-164  0.000000000000000e+00
  9.300000000000006e-01  -5.679157348010272e-162  5.823611280671764e-160  -2.340000546466123e-161  3.023582355498462e-161  -8.991809072849656e-161  -3.076335984146518e-162  1.578481002596181e-157  3.134356305438408e-156  -1.743389397754353e-157  0.000000000000000e+00
  9.400000000000006e-01  -1.626410801454603e-156  2.014448449701756e-154  -8.168575469735023e-156  1.214713536448227e-155  -3.104197421407050e-155  -1.481110955428213e-156  6.524751851533487e-152  1.084483493613928e-150  -5.931768892357017e-152  0.000000000000000e+00
  9.500000000000006e-01  -8.313664700381120e-152  1.245582883589342e-149  -5.079743148289460e-151  8.327549795924309e-151  -1.918833026127881e-150  -1.120089723613531e-151  4.553241063886260e-147  6.707059958609379e-146  -3.623436579107590e-147  0.000000000000000e+00
  9.600000000000006e-01  -1.087612994613569e-147  1.994534665369256e-145  -8.159660569304295e-147  1.438529306046141e-146  -3.075836600624726e-146  -2.059967094467503e-147  7.964327614618595e-143  1.074197043259610e-141  -5.751255375765815e-143  0.000000000000000e+00
  9.700000000000006e-01  -4.488363887005347e-144  1.041121215494637e-141  -4.263656510459352e-143  7.969250148906000e-143  -1.609176513692768e-142  -1.193570874778590e-143  4.455301091891259e-139  5.608210626870648e-138  -2.983378204082906e-139  -3.711559288915986e-304
  9.800000000000006e-01  -5.969434019147388e-141  1.952041550333393e-138  -7.985245384976416e-140  1.576822978344038e-139  -3.028430470721393e-139  -2.451655309034762e-140  8.893517763173341e-136  1.051734789453744e-134  -5.568553625571390e-136  -1.634371009297242e-297
  9.900000000000007e-01  -1.837934360452300e-139  9.600691950304174e-136  -3.897965906430073e-137  8.562056737557814e-137  -1.504004908881985e-136  -1.408877969882431e-137  4.900017545873122e-133  5.175515199621299e-132  -2.722450174303835e-133  -5.749803824201332e-292
  1.000000000000001e+00  7.008893372242495e-135  -1.577712742276566e-132  6.463144461638204e-134  -1.226707592382160e-133  2.417411225340242e-133  1.796637314953707e-134  -6.805534427999790e-130  -8.499169816657040e-129  4.499230294709893e-130  -3.989903729134515e-286
  1.010000000000001e+00  4.942056539423056e-132  -2.137119004154490e-129  8.698306277497876e-131  -1.783261606577984e-130  3.298409276144907e-130  2.733426620955330e-131  -1.001307698680601e-126  -1.151691203904240e-125  6.063938210775511e-127  -1.230982199209548e-279
  1.020000000000001e+00  1.539629338610371e-129  -1.141901385126147e-126  4.627073575366293e-128  -9.761623875846991e-128  1.771747987652276e-127  1.523832998057927e-128  -5.510549097185004e-124  -6.154875297524174e-123  3.242495655952699e-124  -4.576892684451286e-274
  1.030000000000001e+00  2.132241986354345e-127  -3.550578008777043e-124  1.432415542419841e-125  -3.076605615581370e-125  5.536995840071111e-125  4.861029430871098e-126  -1.743688660131758e-121  -1.914066653190400e-120  1.010280949629282e-121  -5.392294688319722e-269
  1.040000000000001e+00  -4.261139420686955e-126  -7.275999840230189e-122  2.921868916451613e-123  -6.353855819921098e-123  1.140516644604435e-122  1.012905091878627e-123  -3.613107061321697e-119  -3.922946058219544e-118  2.076346184808316e-119  -2.668085944666527e-264
  1.050000000000001e+00  -7.041730981132663e-123  -1.053073523941028e-119  4.208427232559047e-121  -9.229535164350705e-121  1.659418723949750e-120  1.481376771444608e-121  -5.263777655914972e-117  -5.678548218727115e-116  3.015832233507613e-117  -6.442232831569955e-260
  1.060000000000001e+00  -1.408107276565160e-120  -1.128754993276275e-117  4.488081344548299e-119  -9.895686628038766e-119  1.788294329160906e-118  1.596561322442192e-119  -5.658711443907310e-115  -6.087454720134438e-114  3.245651897543717e-115  -8.396064268758505e-256
  1.070000000000001e+00  -1.676126726121273e-118  -9.287847532694060e-116  3.673666278611429e-117  -8.121496354207908e-117  1.479595797351971e-116  1.315412257968031e-117  -4.655567693186180e-113  -5.009652090969691e-112  2.682461753516816e-113  -6.369206019837476e-252
  1.080000000000001e+00  -1.416474858990701e-116  -6.037594461275870e-114  2.375276311293524e-115  -5.252171410023677e-115  9.672042001997568e-115  8.530425018914440e-116  -3.017679091244352e-111  -3.256957293218882e-110  1.751937942228151e-111  -2.985619726152661e-248
  1.090000000000001e+00  -9.130128548579299e-115  -3.174846444057294e-112  1.242220258046283e-113  -2.741064928723254e-113  5.114829503555597e-113  4.460037233499090e-114  -1.578337070605228e-109  -1.712875305486287e-108  9.257572019620373e-110  -9.082969527917641e-245
  1.100000000000001e+00  -4.679208660507918e-113  -1.377687538481968e-110  5.360803414590627e-112  -1.177873053115182e-111  2.232194466680249e-111  1.918367062283607e-112  -6.796522843784123e-108  -7.433748648262279e-107  4.037339789959427e-108  -1.868726945712718e-241
  1.110000000000001e+00  -1.962154648129299e-111  -5.018299031062933e-109  1.941928411450004e-110  -4.239632246047398e-110  8.177499406639987e-110  6.906153483544229e-111  -2.451301960214092e-106  -2.708113858478095e-105  1.478061852059847e-106  -2.693020765813127e-238
