  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000006e-01  2.678356752673834e-200  -9.199325401143023e-201  6.324130961320276e-200  -7.498740530664847e-201  -1.230116883221689e-200  4.213243247069687e-200  -1.170568511027653e-197  8.536556079588648e-198  -2.212884358991413e-197  0.000000000000000e+00
  9.000000000000006e-01  3.106650693312136e-178  -1.053574919801777e-178  7.312594687558149e-178  -8.493438092209902e-179  -1.415286892394176e-178  4.873984509260786e-178  -1.358923524393351e-175  9.790393430296027e-176  -2.555306074176035e-175  0.000000000000000e+00
  9.100000000000006e-01  5.472018824114926e-166  -1.824072251192759e-166  1.281926256062486e-165  -1.449139433423392e-166  -2.465608775145254e-166  8.551882161271722e-166  -2.394783933944968e-163  1.697927442510400e-163  -4.471233468199240e-163  0.000000000000000e+00
  9.200000000000006e-01  2.210004177933423e-156  -7.251648472677580e-157  5.085996646246002e-156  -5.625343795914387e-157  -9.670219549062146e-157  3.422050857357813e-156  -9.574247699339731e-154  6.706617300262516e-154  -1.773850827587956e-153  0.000000000000000e+00
  9.300000000000006e-01  3.452495741540859e-149  -1.110102848084951e-149  7.893270795290375e-149  -8.473598444619982e-150  -1.491084611379635e-149  5.319471014990167e-149  -1.494853696528156e-146  1.028089884984724e-146  -2.746406293833238e-146  -2.864993053512051e-294
  9.400000000000006e-01  3.794890796493149e-143  -1.194001179861983e-143  8.614526498805853e-143  -8.966111982790670e-144  -1.617282935276200e-143  5.815797713567326e-143  -1.641408084129860e-140  1.107436544197388e-140  -2.989348502969179e-140  -5.257897624908165e-282
  9.500000000000006e-01  6.153249281799030e-138  -1.891777654609918e-138  1.386238476405520e-137  -1.397318305352322e-138  -2.587221557261474e-138  9.376394378544755e-138  -2.657502718761533e-135  1.757446150465394e-135  -4.796014480693001e-135  -1.895641917176629e-271
  9.600000000000006e-01  2.332959866981653e-133  -6.998484285306222e-134  5.213858805824887e-133  -5.083996277029516e-134  -9.676788564563166e-134  3.533614019039090e-133  -1.005616456578538e-130  6.512879916404117e-131  -1.797826672430790e-130  -3.520026769447435e-262
  9.700000000000006e-01  2.816612975710664e-129  -8.232044378456680e-130  6.242221754087152e-129  -5.880983804480149e-130  -1.152458243844591e-129  4.239268001020234e-129  -1.211203161279428e-126  7.675418905558312e-127  -2.144423421280740e-126  -6.372149277105555e-254
  9.800000000000006e-01  1.346920724019096e-125  -3.829462264497480e-126  2.959240458209900e-125  -2.690293926411462e-126  -5.436518109276259e-126  2.013915908249429e-125  -5.775786116797418e-123  3.577962316354931e-123  -1.012416418630615e-122  -1.759875096094125e-246
  9.900000000000007e-01  2.995208275878867e-122  -8.270773137710693e-123  6.522033807983709e-122  -5.713732923498519e-123  -1.192676593915092e-122  4.447934198316833e-122  -1.280254580527674e-119  7.745286042694361e-120  -2.221172732184543e-119  -1.029269444747969e-239
  1.000000000000001e+00  5.089912254275661e-119  -1.367556887078948e-119  1.082808495967031e-118  -9.185472440093570e-120  -1.952542091829415e-119  7.466928286259712e-119  -2.147136842106909e-116  1.268563511289274e-116  -3.676040340853876e-116  -1.634522848989901e-233
  1.010000000000001e+00  3.334058007533839e-116  -8.675681739460357e-117  7.024943982100791e-116  -5.728463046603004e-117  -1.260914896588251e-116  4.855498494667866e-116  -1.400713582665105e-113  8.064091017840217e-114  -2.371758260095130e-113  -8.839452822384259e-228
  1.020000000000001e+00  1.363200491791831e-113  -3.426542817545528e-114  2.843313188301030e-113  -2.222919884946220e-114  -5.080949819433470e-114  1.970128767127567e-113  -5.701057953939749e-111  3.191939628529787e-111  -9.541926558550109e-111  -1.830595373551367e-222
  1.030000000000001e+00  3.697505460105209e-111  -8.965026448199588e-112  7.636185494305272e-111  -5.716189968580642e-112  -1.359204364959085e-111  5.303028668437801e-111  -1.538848463619292e-108  8.371942491712382e-109  -2.545819998449100e-108  -1.620399531902213e-217
  1.040000000000001e+00  6.985346907171629e-109  -1.630630242758651e-109  1.428523103560085e-108  -1.022022590767982e-109  -2.533784749988792e-109  9.941456368164956e-109  -2.892219284220980e-106  1.527036730644678e-106  -4.728572486728907e-106  -6.810730409749463e-213
  1.050000000000001e+00  9.574046375916535e-107  -2.147431683593052e-107  1.939019970278892e-106  -1.323320542755859e-107  -3.428751394841139e-107  1.352025995681989e-106  -3.942472158205687e-104  2.017434778114917e-104  -6.368822339939986e-104  -1.481904590701495e-208
  1.060000000000001e+00  9.851897834047364e-105  -2.118795474520396e-105  1.976414377502746e-104  -1.284113324981324e-105  -3.485927031892105e-105  1.380485531453633e-104  -4.033720679543458e-102  1.997787077691903e-102  -6.437585676829188e-102  -1.793603237115924e-204
  1.070000000000001e+00  7.835153123174962e-103  -1.612135073325522e-103  1.557353768679715e-102  -9.612932311530173e-104  -2.741257449094248e-103  1.089408140516281e-102  -3.188884851299491e-100  1.526393691925211e-100  -5.027203264895656e-100  -1.282683705025339e-200
  1.080000000000001e+00  4.936816899842930e-101  -9.695614574583208e-102  9.725379233180053e-101  -5.691094506618187e-102  -1.709420859541604e-101  6.811537313318925e-101  -1.996859878275798e-98  9.223730302409283e-99  -3.109281049406539e-98  -5.705520421295238e-197
  1.090000000000001e+00  2.517741191228325e-99  -4.708102369271625e-100  4.917620365949252e-99  -2.722221780462767e-100  -8.636886391258659e-100  3.447489168173329e-99  -1.011896178095048e-96  4.503464890483883e-97  -1.556103674155702e-96  -1.649742910967051e-193
  1.100000000000001e+00  1.058789111144445e-97  -1.880250296984805e-98  2.051291986639742e-97  -1.071817028147194e-98  -3.602398764877986e-98  1.438958135937480e-97  -4.227512636133801e-95  1.809837802364690e-95  -6.420281735217077e-95  -3.221617621844928e-190
  1.110000000000001e+00  3.731580259472006e-96  -6.275626436472644e-97  7.174607375415980e-96  -3.530660466302251e-97  -1.260809284616526e-96  5.034375382028541e-96  -1.479981490214267e-93  6.084387494140978e-94  -2.219624834810735e-93  -4.392685827922930e-187
