  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  -1.389415030266505e-169  -3.170493900486349e-169  -6.341778872802295e-171  2.210551441081729e-169  8.244081204498516e-170  -5.635647421082392e-170  1.412946404533480e-165  -2.136366700285478e-165  5.589943311349214e-166  0.000000000000000e+00
  8.900000000000006e-01  -1.355314959888574e-154  -3.059296439724646e-154  -5.541712547331769e-156  2.145087164834038e-154  7.907114356510545e-155  -5.442372430981102e-155  1.372810735147565e-150  -2.065357368604286e-150  5.412754145123622e-151  0.000000000000000e+00
  9.000000000000006e-01  -6.140241550601168e-145  -1.374416275047227e-144  -2.211823364167153e-146  9.680115056471838e-145  3.527580385276949e-145  -2.442623375355828e-145  6.199160696564215e-141  -9.293809778660480e-141  2.439510675915519e-141  0.000000000000000e+00
  9.100000000000006e-01  -1.158995848896124e-137  -2.576842979249047e-137  -3.612539921646791e-139  1.821546444468095e-137  6.564144570317380e-138  -4.569908946605275e-138  1.166834022687830e-133  -1.744927876545682e-133  4.587270424131743e-134  -2.532459615286931e-295
  9.200000000000006e-01  -1.831770532686330e-131  -4.121417873932675e-131  -5.732867230384546e-133  2.895223137649883e-131  1.051429302689911e-131  -7.295748085424809e-132  1.857168433465691e-127  -2.785636464322985e-127  7.364769610494166e-128  -1.816391551505541e-283
  9.300000000000006e-01  -1.210262039930020e-126  -2.709070366355651e-126  -3.182934157732203e-128  1.908597989173846e-126  6.854342730750087e-127  -4.779710359036347e-127  1.224098514247866e-122  -1.833264307810624e-122  4.854242097303653e-123  -1.237258876867293e-273
  9.400000000000006e-01  -1.554749619014754e-122  -3.463151856636182e-122  -3.271718827473961e-124  2.446716734384376e-122  8.684286946409257e-123  -6.086525237324550e-123  1.568786321508230e-118  -2.346414458448704e-118  6.223203397483710e-119  -2.836750340446100e-265
  9.500000000000006e-01  -5.231777758076281e-119  -1.159445798422380e-118  -7.871901855524547e-121  8.215716764040118e-119  2.877281475538909e-119  -2.028045873375226e-119  5.265597215639080e-115  -7.866107998735839e-115  2.090430108031289e-115  -4.246882808791552e-258
  9.600000000000006e-01  -4.450425542030345e-116  -9.790563709891403e-116  -2.243195201990445e-118  6.967760611304713e-116  2.386985864134742e-116  -1.698038083142871e-116  4.462498049145083e-112  -6.655995946329099e-112  1.775785429169841e-112  -4.262387625145568e-252
  9.700000000000006e-01  2.050538038299253e-113  4.570913077201861e-113  5.876221727431823e-115  -3.227116339993127e-113  -1.159709354580379e-113  8.090653482644947e-114  -2.069596794201167e-109  3.094458278763187e-109  -8.156367930289198e-110  -5.981129179619492e-247
  9.800000000000006e-01  4.446180790384502e-110  9.786151302998074e-110  4.187112005009818e-112  -6.961786241225644e-110  -2.402344271047930e-110  1.703975855165009e-110  -4.458398298921558e-106  6.649877714915867e-106  -1.767391872491353e-106  -4.397039618126644e-240
  9.900000000000007e-01  2.420177083178704e-107  5.300074107203512e-107  6.646034738786553e-110  -3.781816212337537e-107  -1.285326646312101e-107  9.174179600063720e-108  -2.420317301607537e-103  3.606605669874800e-103  -9.607995690411222e-104  -1.569169768996411e-234
  1.000000000000001e+00  9.187927380634912e-105  2.032708158820290e-104  1.146537675684621e-107  -1.442895823396181e-104  -4.918866622867221e-105  3.504769854096364e-105  -9.239224961777009e-101  1.381146088159572e-100  -3.696003912603074e-101  -1.457356853189105e-229
  1.010000000000001e+00  1.564841767323642e-102  3.449371917354369e-102  -5.848860921170348e-105  -2.453927767503180e-102  -8.267766409310951e-103  5.919554733169848e-103  -1.570269493724833e-98  2.346169882216865e-98  -6.288358835454553e-99  -5.149503275483103e-225
  1.020000000000001e+00  1.805879343705651e-100  3.965571202023386e-100  -1.565244315868567e-102  -2.827673563321564e-100  -9.415360770477392e-101  6.774157317429015e-101  -1.808250071065499e-96  2.700150267698232e-96  -7.248245246646301e-97  -8.215256355683804e-221
  1.030000000000001e+00  1.498476256433318e-98  3.278145679107439e-98  -2.028476141036509e-100  -2.342878582634974e-98  -7.709188051369592e-99  5.573810213268232e-99  -1.497215639081244e-94  2.234448169455482e-94  -6.006894941047995e-95  -6.623340526552970e-217
  1.040000000000001e+00  9.340335775587170e-97  2.035665549044228e-96  -1.715784794858730e-98  -1.458238347800801e-96  -4.741276335123540e-97  3.444964743443407e-97  -9.312282511829525e-93  1.389021020976715e-92  -3.739536713222102e-93  -2.963695516539154e-213
  1.050000000000001e+00  4.526845650166657e-95  9.828900875960129e-95  -1.049341066658000e-96  -7.057206483993677e-95  -2.266996353934080e-95  1.655440822577765e-95  -4.503398754077376e-91  6.713819749492585e-91  -1.810127701815728e-91  -7.915955732822281e-210
  1.060000000000001e+00  1.754364190096022e-93  3.794802846506358e-93  -4.908534146046081e-95  -2.731058443057739e-93  -8.666262501372852e-94  6.360644707270295e-94  -1.741426586493286e-89  2.594892768021803e-89  -7.006371375379676e-90  -1.338315073634940e-206
  1.070000000000001e+00  5.564740017596384e-92  1.199128225051699e-91  -1.823643687542539e-93  -8.650310457351344e-92  -2.711055380410525e-92  2.000099814979354e-92  -5.511361843148526e-88  8.208528211129485e-88  -2.219617980778036e-88  -1.503238115125709e-203
  1.080000000000001e+00  1.473344497921107e-90  3.162748285347379e-90  -5.534097226859623e-92  -2.287004822960502e-90  -7.077764485830088e-91  5.249214151966100e-91  -1.455906882898863e-86  2.167396618406073e-86  -5.869437965483365e-87  -1.168364456782569e-200
  1.090000000000001e+00  3.311230741450725e-89  7.080687908868445e-89  -1.402360709879140e-90  -5.132485638319876e-89  -1.568159528126042e-89  1.169276155262566e-89  -3.264521504817938e-85  4.857674616325171e-85  -1.317463150122231e-85  -6.505067820332238e-198
  1.100000000000001e+00  6.409040305338373e-88  1.365177154709083e-87  -3.021455395221568e-89  -9.919864635985614e-88  -2.991632042397284e-88  2.242900411044850e-88  -6.303888411727483e-84  9.376196612133819e-84  -2.546807030721420e-84  -2.672964102922045e-195
  1.110000000000001e+00  1.081910099898311e-86  2.295514289964694e-86  -5.619293962633574e-88  -1.672155958009926e-86  -4.976468985409004e-87  3.751860775239745e-87  -1.061636726261231e-82  1.578368076235517e-82  -4.293829041136409e-83  -8.318438069976014e-193
