  4.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000002e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000003e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000004e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.100000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000005e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000006e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000006e-01  -4.099166291222219e-157  -9.772044629326241e-157  -6.117741073317166e-158  7.114428856388444e-157  3.426567258021272e-157  -2.267616986841583e-157  4.064814830194717e-153  -6.969359737431814e-153  1.920661516723490e-153  0.000000000000000e+00
  8.900000000000006e-01  -1.672407318007397e-141  -4.000606498119690e-141  -2.447043425264210e-142  2.909474255013030e-141  1.402061778911330e-141  -9.277247245808915e-142  1.660713742833482e-137  -2.853317477289914e-137  7.885773629697670e-138  -2.264813297310036e-303
  9.000000000000006e-01  -1.207297292154375e-131  -2.899671729232041e-131  -1.727546627456121e-132  2.106133846834670e-131  1.015710228259888e-131  -6.719307747816187e-132  1.200819015163024e-127  -2.068156519058737e-127  5.734431313432025e-128  -1.476240691142988e-283
  9.100000000000006e-01  -3.023424923738015e-124  -7.293599442735258e-124  -4.228717428053171e-125  5.290212102535408e-124  2.554132644865433e-124  -1.689093575434609e-124  3.012552041765191e-120  -5.202129709034622e-120  1.447448949899767e-120  -1.151577644780376e-268
  9.200000000000006e-01  -6.229000589926152e-118  -1.506980902906120e-117  -8.229029251204208e-119  1.090679144747978e-117  5.192883621271768e-118  -3.434247733979430e-118  6.213157428402903e-114  -1.073456072552596e-113  2.977027786896027e-114  -1.430616004668184e-256
  9.300000000000006e-01  -5.226629399384714e-113  -1.270908355808571e-112  -6.740515004176914e-114  9.182597366358714e-113  4.378966450405300e-113  -2.894144520940240e-113  5.223817202968508e-109  -9.052245675795263e-109  2.519629314238581e-109  -1.676199267733955e-246
  9.400000000000006e-01  -9.000533789958318e-109  -2.200437148676968e-108  -1.133619100472567e-109  1.586938779214659e-108  7.583581519876012e-109  -5.008157573703188e-109  9.014867378087703e-105  -1.567145369476306e-104  4.378793295528998e-105  -7.270643328720964e-238
  9.500000000000006e-01  -4.649391175911698e-105  -1.143234359485252e-104  -5.722518433063515e-106  8.228458314306154e-105  3.942485170662219e-105  -2.601065595433123e-105  4.667296337053998e-101  -8.141157256274747e-101  2.283916059011490e-101  -2.645303472832803e-230
  9.600000000000006e-01  -9.308490288525634e-102  -2.302889901854918e-101  -1.120470042337493e-102  1.653919867634912e-101  7.949636246477182e-102  -5.238684502592997e-102  9.366584837481749e-98  -1.639708750109420e-97  4.619497615013198e-98  -1.383127527204886e-223
  9.700000000000006e-01  -8.661846532047836e-99  -2.156858449096484e-98  -1.020633578906882e-99  1.545400278820073e-98  7.456109609873427e-99  -4.906719161680946e-99  8.737777175100898e-95  -1.535499920244547e-94  4.345086016641651e-95  -1.515403244154209e-217
  9.800000000000006e-01  -4.282136397622392e-96  -1.073637500087960e-95  -4.944666308800413e-97  7.673065849150839e-96  3.718336497809266e-96  -2.443072070846786e-96  4.331081904247669e-92  -7.642093272723128e-92  2.172547306890509e-92  -4.583617187804164e-212
  9.900000000000007e-01  -1.244692153858567e-93  -3.143548601478990e-93  -1.410278292833376e-94  2.240428823726572e-93  1.091192072135382e-93  -7.156444670565990e-94  1.262412987737554e-89  -2.237140597040219e-89  6.390685928786785e-90  -4.712961166308724e-207
  1.000000000000001e+00  -3.076393484635026e-91  -7.817985763261311e-91  -3.288033619273628e-92  5.550923938346291e-91  2.677502917292540e-91  -1.752854703870746e-91  3.126632157572786e-87  -5.554795986728969e-87  1.583157149365100e-87  -1.942422083715351e-202
  1.010000000000001e+00  -3.774070887403680e-89  -9.670320003997091e-89  -3.964730160071676e-90  6.843262668689052e-89  3.321486684751520e-89  -2.169151310322237e-89  3.847516477175520e-85  -6.868889548017411e-85  1.967669693581429e-85  -3.683987595636765e-198
  1.020000000000001e+00  -3.305906327153208e-87  -8.543498275752726e-87  -3.417915988422634e-88  6.024642888002799e-87  2.944087979638497e-87  -1.917696924576737e-87  3.380915004939179e-83  -6.066727141815838e-83  1.747058994412360e-83  -3.522781984487543e-194
  1.030000000000001e+00  -2.153402151703116e-85  -5.615410106171735e-85  -2.194938007082488e-86  3.944894408549711e-85  1.942283808406192e-85  -1.261533235220255e-85  2.209545704231922e-81  -3.986254016289108e-81  1.154209376227628e-81  -1.828725898382304e-190
  1.040000000000001e+00  -1.078831378675531e-83  -2.840035370084078e-83  -1.086330334253438e-84  1.987084281858875e-83  9.864553857813764e-84  -6.387105142894413e-84  1.110781491996511e-79  -2.015418429106055e-79  5.868700060007754e-80  -5.537263436684800e-187
  1.050000000000001e+00  -4.276291889935528e-82  -1.136994045983992e-81  -4.263372372894401e-83  7.920726179492458e-82  3.967761913889784e-82  -2.560328311516158e-82  4.418790924525207e-78  -8.065878925620604e-78  2.362532130115091e-78  -1.038066751426932e-183
  1.060000000000001e+00  -1.373631726822558e-80  -3.690576845723195e-80  -1.359171011562523e-81  2.559092128237461e-80  1.294581406364444e-80  -8.323095116633540e-81  1.424729915113368e-76  -2.617185821870609e-76  7.712639563993957e-77  -1.266770245774195e-180
  1.070000000000001e+00  -3.649562044022876e-79  -9.913242089409975e-79  -3.593147252936062e-80  6.840029922361284e-79  3.497155382302166e-79  -2.239533983073925e-79  3.800103623408402e-75  -7.027460507201147e-75  2.084025252995900e-75  -1.050007327545612e-177
  1.080000000000001e+00  -8.162416279816349e-78  -2.242683520302137e-77  -8.018013806260410e-79  1.539295733852000e-77  7.960676399034825e-78  -5.076473527441474e-78  8.533623925175044e-74  -1.589240515791554e-73  4.743777398026582e-74  -6.131261558214211e-175
  1.090000000000001e+00  -1.560364667208518e-76  -4.338886843717623e-76  -1.533693927528615e-77  2.961425974202317e-76  1.550471528755255e-76  -9.843022991571118e-77  1.638211347188831e-72  -3.073523050357710e-72  9.236250061567185e-73  -2.602913777578843e-172
  1.100000000000001e+00  -2.583674460923316e-75  -7.274903416203744e-75  -2.548760816984213e-76  4.935948152957006e-75  2.618417880942664e-75  -1.654400820374010e-75  2.724464761402516e-71  -5.151344706840812e-71  1.558831909316649e-71  -8.257243567345080e-170
  1.110000000000001e+00  -3.749027715662255e-74  -1.069511329016700e-73  -3.723588861152104e-75  7.211033944665545e-74  3.879254071544470e-74  -2.438784604608175e-74  3.971310566311502e-70  -7.570315047712483e-70  2.307319166451529e-70  -2.004968329559229e-167
